Time,Open,High,Low,Close,Volume
2025-05-31 06:15:00,0.0919,0.09255,0.0918,0.09234,1426837.0
2025-05-31 06:30:00,0.09233,0.09281,0.09218,0.09273,2347088.0
2025-05-31 06:45:00,0.09273,0.09278,0.09238,0.09256,1426372.0
2025-05-31 07:00:00,0.09256,0.09285,0.09248,0.0926,2238288.0
2025-05-31 07:15:00,0.09262,0.09335,0.09245,0.09318,2497022.0
2025-05-31 07:30:00,0.09318,0.09353,0.09309,0.09334,2077958.0
2025-05-31 07:45:00,0.09335,0.09365,0.09289,0.09338,1012600.0
2025-05-31 08:00:00,0.09337,0.09353,0.09317,0.09331,1554279.0
2025-05-31 08:15:00,0.09331,0.09382,0.09313,0.09328,2028144.0
2025-05-31 08:30:00,0.09327,0.09362,0.09243,0.09277,1950464.0
2025-05-31 08:45:00,0.09275,0.09374,0.09271,0.0935,1951130.0
2025-05-31 09:00:00,0.09347,0.09371,0.09331,0.09343,1794471.0
2025-05-31 09:15:00,0.09343,0.0936,0.09242,0.09265,1686696.0
2025-05-31 09:30:00,0.09264,0.09304,0.09255,0.09261,1922015.0
2025-05-31 09:45:00,0.09262,0.09289,0.09234,0.09252,1939660.0
2025-05-31 10:00:00,0.09252,0.0936,0.09238,0.09334,3021802.0
2025-05-31 10:15:00,0.09331,0.09372,0.09294,0.09302,2686889.0
2025-05-31 10:30:00,0.09301,0.09313,0.09241,0.09261,1483345.0
2025-05-31 10:45:00,0.09261,0.09326,0.0923,0.09321,1143379.0
2025-05-31 11:00:00,0.0932,0.09336,0.09267,0.09288,1723240.0
2025-05-31 11:15:00,0.09288,0.09328,0.09261,0.09264,1108704.0
2025-05-31 11:30:00,0.09262,0.09276,0.09224,0.09268,772049.0
2025-05-31 11:45:00,0.09269,0.09283,0.0925,0.0926,665261.0
2025-05-31 12:00:00,0.09261,0.09378,0.09253,0.09377,2563138.0
2025-05-31 12:15:00,0.09377,0.09408,0.09317,0.09328,1986100.0
2025-05-31 12:30:00,0.09328,0.09414,0.0932,0.09392,1225325.0
2025-05-31 12:45:00,0.09393,0.09509,0.09393,0.09505,2574838.0
2025-05-31 13:00:00,0.09503,0.09582,0.09492,0.09544,3754233.0
2025-05-31 13:15:00,0.09544,0.09585,0.09495,0.09531,2961918.0
2025-05-31 13:30:00,0.09531,0.09585,0.09503,0.09505,1779090.0
2025-05-31 13:45:00,0.09504,0.09514,0.0945,0.09467,1799292.0
2025-05-31 14:00:00,0.09468,0.09545,0.09457,0.09525,2373254.0
2025-05-31 14:15:00,0.09526,0.09553,0.09471,0.09501,1129974.0
2025-05-31 14:30:00,0.095,0.0953,0.09483,0.09513,1131302.0
2025-05-31 14:45:00,0.09514,0.09569,0.09497,0.09546,1728721.0
2025-05-31 15:00:00,0.09545,0.09557,0.0949,0.09505,1575369.0
