Time,Open,High,Low,Close,Volume
2025-05-31 05:45:00,0.0015027,0.0015048,0.001499,0.0015002,30459733.0
2025-05-31 06:00:00,0.0014998,0.001506,0.0014992,0.001506,28620247.0
2025-05-31 06:15:00,0.0015062,0.0015106,0.0015055,0.0015083,31305303.0
2025-05-31 06:30:00,0.0015084,0.001511,0.0015064,0.0015105,26842279.0
2025-05-31 06:45:00,0.0015105,0.001511,0.0015086,0.0015093,11386248.0
2025-05-31 07:00:00,0.0015093,0.0015251,0.0015088,0.001525,144133238.0
2025-05-31 07:15:00,0.0015249,0.0015296,0.0015051,0.0015085,284462843.0
2025-05-31 07:30:00,0.0015083,0.0015089,0.0013714,0.0014621,2388033492.0
2025-05-31 07:45:00,0.0014633,0.0014812,0.0014548,0.0014592,221760351.0
2025-05-31 08:00:00,0.0014591,0.001461,0.0014343,0.0014365,165477775.0
2025-05-31 08:15:00,0.0014364,0.0014372,0.0014067,0.0014119,297090347.0
2025-05-31 08:30:00,0.0014119,0.0014403,0.0014092,0.0014365,200454852.0
2025-05-31 08:45:00,0.0014364,0.0014493,0.001433,0.0014458,193682896.0
2025-05-31 09:00:00,0.0014456,0.0014529,0.0014422,0.0014495,87082327.0
2025-05-31 09:15:00,0.0014491,0.0014507,0.0014373,0.0014432,99834177.0
2025-05-31 09:30:00,0.0014432,0.0014542,0.001441,0.0014538,67696339.0
2025-05-31 09:45:00,0.0014538,0.0014627,0.0014505,0.0014612,74578117.0
2025-05-31 10:00:00,0.0014612,0.0014758,0.001451,0.0014724,129738451.0
2025-05-31 10:15:00,0.0014723,0.0014857,0.0014723,0.0014857,123836058.0
2025-05-31 10:30:00,0.0014857,0.0014921,0.0014798,0.0014921,83302844.0
2025-05-31 10:45:00,0.0014919,0.0015062,0.0014906,0.0015034,63720039.0
2025-05-31 11:00:00,0.001504,0.0015158,0.0014849,0.0014956,201098687.0
2025-05-31 11:15:00,0.0014963,0.0014991,0.0014645,0.0014684,146919993.0
2025-05-31 11:30:00,0.0014684,0.0014806,0.0014684,0.0014756,90232695.0
2025-05-31 11:45:00,0.0014745,0.0014789,0.0014672,0.0014728,44953337.0
2025-05-31 12:00:00,0.0014721,0.0014761,0.0014676,0.0014731,39588823.0
2025-05-31 12:15:00,0.0014731,0.0014753,0.0014672,0.0014683,26328645.0
2025-05-31 12:30:00,0.0014682,0.0014721,0.0014664,0.0014692,23670778.0
2025-05-31 12:45:00,0.001469,0.0014768,0.0014687,0.0014766,22994292.0
2025-05-31 13:00:00,0.0014766,0.0014859,0.0014761,0.0014844,92500368.0
2025-05-31 13:15:00,0.0014842,0.001486,0.0014802,0.001481,64345067.0
2025-05-31 13:30:00,0.0014809,0.0014824,0.0014713,0.0014756,92171387.0
2025-05-31 13:45:00,0.0014756,0.0014773,0.0014671,0.0014696,51898130.0
2025-05-31 14:00:00,0.0014697,0.0014738,0.0014697,0.0014726,9097800.0
2025-05-31 14:15:00,0.0014753,0.0014811,0.0014731,0.0014765,36650684.0
2025-05-31 14:30:00,0.0014775,0.0014784,0.0014703,0.0014735,8816547.0
2025-05-31 14:45:00,0.001474,0.0014775,0.0014732,0.0014762,9805663.0
