Time,Open,High,Low,Close,Volume
2025-05-30 21:30:00,0.026844,0.026894,0.026742,0.026742,802626.0
2025-05-30 21:45:00,0.026741,0.026741,0.026608,0.026649,1929813.0
2025-05-30 22:00:00,0.026644,0.026761,0.026641,0.026727,840992.0
2025-05-30 22:15:00,0.026725,0.026732,0.026472,0.026481,2413385.0
2025-05-30 22:30:00,0.026487,0.026532,0.026181,0.02622,5226933.0
2025-05-30 22:45:00,0.02622,0.026445,0.026021,0.026021,3394547.0
2025-05-30 23:00:00,0.026045,0.026292,0.025917,0.026097,3727181.0
2025-05-30 23:15:00,0.026105,0.026185,0.025737,0.025996,5994426.0
2025-05-30 23:30:00,0.025996,0.026118,0.025912,0.025965,1679468.0
2025-05-30 23:45:00,0.025985,0.026104,0.025941,0.025985,1406962.0
2025-05-31 00:00:00,0.025984,0.02604,0.025629,0.025704,5140120.0
2025-05-31 00:15:00,0.025703,0.025794,0.025324,0.025537,7943065.0
2025-05-31 00:30:00,0.025539,0.025827,0.025539,0.025705,3310760.0
2025-05-31 00:45:00,0.025719,0.025791,0.025327,0.025374,2640471.0
2025-05-31 01:00:00,0.025374,0.025606,0.025254,0.025442,5968977.0
2025-05-31 01:15:00,0.025448,0.025583,0.025166,0.025236,4076570.0
2025-05-31 01:30:00,0.025262,0.025402,0.024936,0.025396,5996856.0
2025-05-31 01:45:00,0.025368,0.025431,0.025227,0.025431,2088206.0
2025-05-31 02:00:00,0.025427,0.025575,0.025282,0.025525,2015255.0
2025-05-31 02:15:00,0.025529,0.025604,0.025439,0.02547,1313782.0
2025-05-31 02:30:00,0.025466,0.025483,0.025351,0.025418,631727.0
2025-05-31 02:45:00,0.025423,0.0255,0.025276,0.025304,964350.0
2025-05-31 03:00:00,0.025298,0.025388,0.025157,0.025249,1519467.0
2025-05-31 03:15:00,0.025268,0.025399,0.025192,0.02538,1610527.0
2025-05-31 03:30:00,0.025392,0.025473,0.025289,0.025455,1174235.0
2025-05-31 03:45:00,0.025457,0.02555,0.025436,0.025506,1563170.0
2025-05-31 04:00:00,0.025508,0.025508,0.025354,0.02543,924209.0
2025-05-31 04:15:00,0.025416,0.025638,0.025333,0.025587,988875.0
2025-05-31 04:30:00,0.025584,0.025698,0.025574,0.025633,1142398.0
2025-05-31 04:45:00,0.025628,0.025744,0.025628,0.025719,556370.0
2025-05-31 05:00:00,0.025714,0.025745,0.025572,0.025578,1683380.0
2025-05-31 05:15:00,0.025573,0.025626,0.025493,0.025616,1511351.0
2025-05-31 05:30:00,0.025623,0.025768,0.025588,0.02574,965867.0
2025-05-31 05:45:00,0.02574,0.02575,0.025562,0.025569,858994.0
2025-05-31 06:00:00,0.025572,0.025711,0.025546,0.02568,1065447.0
2025-05-31 06:15:00,0.025682,0.025829,0.025659,0.02582,2170007.0
2025-05-31 06:30:00,0.02582,0.025855,0.025739,0.025807,1744451.0
2025-05-31 06:45:00,0.025804,0.025814,0.025671,0.025694,655060.0
2025-05-31 07:00:00,0.025695,0.025726,0.025653,0.025653,529377.0
2025-05-31 07:15:00,0.025649,0.025756,0.025627,0.025756,671142.0
2025-05-31 07:30:00,0.025749,0.025795,0.025695,0.025743,1279680.0
2025-05-31 07:45:00,0.025743,0.02584,0.025716,0.02575,1079520.0
2025-05-31 08:00:00,0.025751,0.025774,0.025668,0.025687,621257.0
2025-05-31 08:15:00,0.025683,0.02575,0.025606,0.025643,1464747.0
2025-05-31 08:30:00,0.025641,0.02568,0.025481,0.025528,1027467.0
2025-05-31 08:45:00,0.025533,0.025637,0.025496,0.025532,2839457.0
2025-05-31 09:00:00,0.025534,0.025605,0.025484,0.025494,1166823.0
2025-05-31 09:15:00,0.025488,0.02551,0.025314,0.025336,1639157.0
2025-05-31 09:30:00,0.025327,0.025418,0.025295,0.025376,1359029.0
2025-05-31 09:45:00,0.025371,0.02543,0.025352,0.025363,2009632.0
2025-05-31 10:00:00,0.025365,0.025522,0.025338,0.025481,2796596.0
2025-05-31 10:15:00,0.025479,0.025521,0.025305,0.025325,2106206.0
2025-05-31 10:30:00,0.025323,0.025343,0.025167,0.025195,725599.0
2025-05-31 10:45:00,0.025198,0.025378,0.025156,0.025363,314698.0
2025-05-31 11:00:00,0.025355,0.025367,0.025268,0.02527,383227.0
2025-05-31 11:15:00,0.025266,0.025361,0.02525,0.02527,2215966.0
2025-05-31 11:30:00,0.025266,0.025354,0.025256,0.025339,428558.0
2025-05-31 11:45:00,0.025339,0.025366,0.025314,0.025359,430899.0
2025-05-31 12:00:00,0.025357,0.025452,0.025304,0.025427,915170.0
2025-05-31 12:15:00,0.02543,0.025431,0.025329,0.025335,897764.0
2025-05-31 12:30:00,0.025334,0.025367,0.025324,0.02534,661714.0
2025-05-31 12:45:00,0.02534,0.025525,0.02533,0.0255,5775353.0
2025-05-31 13:00:00,0.025493,0.025702,0.025472,0.025641,2221433.0
2025-05-31 13:15:00,0.025645,0.025692,0.025497,0.025561,1167695.0
2025-05-31 13:30:00,0.02556,0.025656,0.025442,0.025469,2601137.0
2025-05-31 13:45:00,0.025463,0.025502,0.025423,0.025466,1037804.0
2025-05-31 14:00:00,0.025463,0.025679,0.02546,0.025635,995946.0
2025-05-31 14:15:00,0.025634,0.025683,0.025547,0.02557,675276.0
2025-05-31 14:30:00,0.025575,0.025617,0.025548,0.02557,444353.0
2025-05-31 14:45:00,0.025592,0.025596,0.025541,0.025582,115231.0
2025-05-31 15:00:00,0.025606,0.025631,0.025551,0.025596,621393.0
