Time,Open,High,Low,Close,Volume
2025-05-07 12:00:00,0.0005471,0.0005478,0.0005352,0.0005367,1094309462.0
2025-05-07 16:00:00,0.0005369,0.0005413,0.0005289,0.0005325,1429933403.0
2025-05-07 20:00:00,0.0005326,0.0005477,0.00053,0.0005451,860315132.0
2025-05-08 00:00:00,0.0005451,0.0005614,0.0005413,0.0005611,1562217737.0
2025-05-08 04:00:00,0.0005611,0.000566,0.0005559,0.0005635,1148855415.0
2025-05-08 08:00:00,0.0005635,0.0005736,0.0005618,0.0005675,1169289308.0
2025-05-08 12:00:00,0.0005676,0.0005892,0.0005623,0.0005829,1423564931.0
2025-05-08 16:00:00,0.0005828,0.0005924,0.00058,0.000591,1735175223.0
2025-05-08 20:00:00,0.0005911,0.000611,0.0005887,0.0006065,2143689450.0
2025-05-09 00:00:00,0.0006064,0.0006181,0.0006035,0.0006054,1527220886.0
2025-05-09 04:00:00,0.0006054,0.0006274,0.0006036,0.0006197,2189575416.0
2025-05-09 08:00:00,0.0006196,0.0006369,0.0005985,0.0006217,3512827586.0
2025-05-09 12:00:00,0.0006217,0.000629,0.0006117,0.0006175,2182022865.0
2025-05-09 16:00:00,0.0006176,0.0006279,0.0006065,0.0006212,1616758419.0
2025-05-09 20:00:00,0.0006214,0.000661,0.0006206,0.0006431,4376198763.0
2025-05-10 00:00:00,0.000643,0.0006607,0.0006374,0.0006438,1925100464.0
2025-05-10 04:00:00,0.0006438,0.0006559,0.0006348,0.0006531,1963886512.0
2025-05-10 08:00:00,0.0006533,0.0006571,0.000635,0.0006366,1739154368.0
2025-05-10 12:00:00,0.0006366,0.0006949,0.0006366,0.0006603,9511865700.0
2025-05-10 16:00:00,0.0006603,0.0006745,0.0006555,0.0006607,3591273726.0
2025-05-10 20:00:00,0.0006607,0.0006805,0.0006475,0.0006786,3500929142.0
2025-05-11 00:00:00,0.0006784,0.0006842,0.0006566,0.0006666,2046525803.0
2025-05-11 04:00:00,0.0006668,0.0006745,0.0006359,0.0006436,2227833807.0
2025-05-11 08:00:00,0.000643,0.0006588,0.0006409,0.0006571,1262715017.0
2025-05-11 12:00:00,0.0006573,0.0006597,0.0006418,0.0006458,2141465458.0
2025-05-11 16:00:00,0.0006458,0.0006558,0.000636,0.0006513,1674067125.0
2025-05-11 20:00:00,0.0006513,0.0006575,0.0006454,0.0006523,1411236508.0
2025-05-12 00:00:00,0.0006523,0.0006622,0.0006411,0.0006602,1812853890.0
2025-05-12 04:00:00,0.0006602,0.000677,0.0006519,0.0006677,2887695432.0
2025-05-12 08:00:00,0.0006685,0.0006788,0.000659,0.0006606,2098180784.0
2025-05-12 12:00:00,0.0006605,0.0006753,0.0006401,0.0006445,3578442131.0
2025-05-12 16:00:00,0.0006444,0.0006647,0.0006004,0.0006471,4121199121.0
2025-05-12 20:00:00,0.000647,0.000661,0.0006418,0.000656,1455847597.0
2025-05-13 00:00:00,0.0006559,0.0006584,0.0006116,0.0006156,2373453797.0
2025-05-13 04:00:00,0.0006155,0.0006354,0.000614,0.000634,1487531139.0
2025-05-13 08:00:00,0.0006343,0.0006449,0.0006306,0.0006417,1190754693.0
2025-05-13 12:00:00,0.0006418,0.00065,0.0006316,0.0006438,2049431377.0
2025-05-13 16:00:00,0.0006437,0.0006689,0.000643,0.0006662,2514605670.0
2025-05-13 20:00:00,0.0006659,0.0006771,0.0006591,0.0006664,2011362278.0
2025-05-14 00:00:00,0.0006664,0.0006708,0.0006504,0.0006613,1392047503.0
2025-05-14 04:00:00,0.0006613,0.0006751,0.0006565,0.0006595,1652619767.0
2025-05-14 08:00:00,0.0006597,0.0006658,0.0006411,0.0006626,2037022530.0
2025-05-14 12:00:00,0.0006627,0.0007153,0.0006435,0.0007016,13487701145.0
2025-05-14 16:00:00,0.0007014,0.0007519,0.000672,0.0006866,34961321419.0
2025-05-14 20:00:00,0.0006866,0.0006921,0.0006642,0.0006724,6276846012.0
2025-05-15 00:00:00,0.0006725,0.0006839,0.000653,0.000657,5025409325.0
2025-05-15 04:00:00,0.0006571,0.0006625,0.0006151,0.0006194,8125649025.0
2025-05-15 08:00:00,0.0006191,0.0006344,0.0006173,0.0006291,4147879753.0
2025-05-15 12:00:00,0.0006292,0.0006398,0.0006095,0.0006385,4271148903.0
2025-05-15 16:00:00,0.0006385,0.0006582,0.0006307,0.0006415,4963367139.0
2025-05-15 20:00:00,0.0006415,0.0006507,0.0006295,0.0006408,3559499762.0
2025-05-16 00:00:00,0.0006409,0.0006499,0.0006233,0.0006451,3013660405.0
2025-05-16 04:00:00,0.0006452,0.0006858,0.000637,0.0006738,5445624092.0
2025-05-16 08:00:00,0.0006741,0.0006813,0.0006379,0.0006503,6746376847.0
2025-05-16 12:00:00,0.0006504,0.0006529,0.0006362,0.0006447,2758288522.0
2025-05-16 16:00:00,0.0006448,0.0006484,0.000627,0.0006344,2632078765.0
2025-05-16 20:00:00,0.0006343,0.000641,0.0006161,0.0006271,2202763790.0
2025-05-17 00:00:00,0.0006272,0.0006298,0.000607,0.0006176,1995461292.0
2025-05-17 04:00:00,0.0006176,0.0006255,0.0006116,0.0006148,1493195816.0
2025-05-17 08:00:00,0.0006149,0.0006198,0.000606,0.0006143,1587728053.0
2025-05-17 12:00:00,0.0006143,0.0006167,0.0006004,0.0006054,1904299507.0
2025-05-17 16:00:00,0.0006053,0.0006069,0.0005907,0.0005974,2188224157.0
2025-05-17 20:00:00,0.0005971,0.0006081,0.0005958,0.0006035,1057832958.0
2025-05-18 00:00:00,0.0006035,0.0006111,0.0005996,0.0006084,1229698197.0
2025-05-18 04:00:00,0.0006085,0.0006182,0.0006072,0.0006173,1175735069.0
2025-05-18 08:00:00,0.0006175,0.0006265,0.0006169,0.0006189,1379588686.0
2025-05-18 12:00:00,0.0006192,0.00064,0.0006146,0.0006372,1717005829.0
2025-05-18 16:00:00,0.0006374,0.00064,0.0006061,0.0006069,2588110081.0
2025-05-18 20:00:00,0.0006067,0.0006279,0.00056,0.0006262,2664504132.0
2025-05-19 00:00:00,0.000626,0.0006293,0.0005989,0.0005995,1365444749.0
2025-05-19 04:00:00,0.0005995,0.0006044,0.0005872,0.0005999,1564575840.0
2025-05-19 08:00:00,0.0005999,0.0006023,0.0005911,0.0006009,1457956544.0
2025-05-19 12:00:00,0.0006007,0.0006114,0.000594,0.0006063,3906467454.0
2025-05-19 16:00:00,0.0006063,0.0006174,0.0006022,0.0006132,1746322224.0
2025-05-19 20:00:00,0.0006131,0.000618,0.0006077,0.0006164,729836882.0
2025-05-20 00:00:00,0.0006164,0.0006271,0.0006133,0.0006199,1646577545.0
2025-05-20 04:00:00,0.0006199,0.0006273,0.0006152,0.0006189,1413578522.0
2025-05-20 08:00:00,0.0006188,0.0006215,0.0006061,0.00061,1643676197.0
2025-05-20 12:00:00,0.00061,0.0006108,0.0005981,0.0006088,1383794369.0
2025-05-20 16:00:00,0.000609,0.0006135,0.0005981,0.0006106,992033999.0
2025-05-20 20:00:00,0.0006108,0.000618,0.0006072,0.0006142,959722275.0
2025-05-21 00:00:00,0.0006141,0.0006176,0.000605,0.0006152,759097440.0
2025-05-21 04:00:00,0.0006152,0.0006254,0.0006136,0.0006168,1902775233.0
2025-05-21 08:00:00,0.000617,0.0006214,0.0006097,0.0006169,862831604.0
2025-05-21 12:00:00,0.0006169,0.0006249,0.0006139,0.0006227,1581478046.0
2025-05-21 16:00:00,0.0006227,0.000635,0.0006047,0.0006203,4136506696.0
2025-05-21 20:00:00,0.0006204,0.0006312,0.0006155,0.0006234,1109408066.0
2025-05-22 00:00:00,0.0006232,0.0006385,0.0006228,0.0006373,1337498348.0
2025-05-22 04:00:00,0.0006375,0.0006381,0.0006294,0.0006356,1466666397.0
2025-05-22 08:00:00,0.0006356,0.0006441,0.000633,0.0006394,1373545417.0
2025-05-22 12:00:00,0.0006394,0.0006482,0.0006357,0.0006452,1775370725.0
2025-05-22 16:00:00,0.0006452,0.0006508,0.0006384,0.0006399,1382678113.0
2025-05-22 20:00:00,0.0006401,0.0006482,0.0006356,0.0006467,1066031773.0
2025-05-23 00:00:00,0.000647,0.0006608,0.0006428,0.0006587,1417481728.0
2025-05-23 04:00:00,0.0006586,0.000659,0.0006374,0.0006415,1425785766.0
2025-05-23 08:00:00,0.0006418,0.0006538,0.0006185,0.0006223,3038639685.0
2025-05-23 12:00:00,0.0006224,0.0006339,0.0006046,0.0006211,4032616759.0
2025-05-23 16:00:00,0.0006213,0.0006265,0.0006133,0.0006143,1228257767.0
2025-05-23 20:00:00,0.0006145,0.0006156,0.0005897,0.0005926,1876096224.0
2025-05-24 00:00:00,0.0005924,0.0006023,0.0005891,0.0005997,826301660.0
2025-05-24 04:00:00,0.0005997,0.0006087,0.0005985,0.0006016,996506327.0
2025-05-24 08:00:00,0.0006017,0.0006106,0.0005994,0.0006078,908146261.0
2025-05-24 12:00:00,0.000608,0.0006131,0.0006048,0.0006092,656896053.0
2025-05-24 16:00:00,0.0006092,0.0006129,0.0006044,0.0006068,1044722192.0
2025-05-24 20:00:00,0.0006069,0.000646,0.000606,0.0006287,9731806766.0
2025-05-25 00:00:00,0.000629,0.0006324,0.0006099,0.0006209,2350220096.0
2025-05-25 04:00:00,0.0006212,0.0006212,0.0005967,0.0005979,2999100696.0
2025-05-25 08:00:00,0.000598,0.000598,0.0005833,0.0005882,2081206381.0
2025-05-25 12:00:00,0.0005885,0.0005922,0.0005774,0.0005848,1672189011.0
2025-05-25 16:00:00,0.0005848,0.0005938,0.0005801,0.0005912,1128126024.0
2025-05-25 20:00:00,0.0005912,0.0006039,0.0005847,0.0006026,1486981266.0
2025-05-26 00:00:00,0.0006025,0.0006083,0.0005975,0.0006067,964237924.0
2025-05-26 04:00:00,0.0006067,0.0006129,0.000606,0.0006111,927076669.0
2025-05-26 08:00:00,0.0006112,0.0006116,0.000601,0.0006034,1184887492.0
2025-05-26 12:00:00,0.0006034,0.0006061,0.0005933,0.0006021,1669877463.0
2025-05-26 16:00:00,0.0006022,0.0006054,0.000591,0.0005928,927551597.0
2025-05-26 20:00:00,0.0005925,0.0005996,0.0005913,0.0005971,652886767.0
2025-05-27 00:00:00,0.0005971,0.0005995,0.0005832,0.0005955,891722639.0
2025-05-27 04:00:00,0.0005956,0.0006043,0.0005946,0.000602,1022138005.0
2025-05-27 08:00:00,0.0006021,0.0006072,0.0006011,0.0006046,1039205156.0
2025-05-27 12:00:00,0.0006047,0.000611,0.000597,0.000606,1304585405.0
2025-05-27 16:00:00,0.0006061,0.0006122,0.0006042,0.0006086,1074354066.0
2025-05-27 20:00:00,0.0006086,0.0006106,0.000602,0.000604,790127993.0
2025-05-28 00:00:00,0.000604,0.0006081,0.000599,0.0006041,808662119.0
2025-05-28 04:00:00,0.000604,0.0006042,0.0005948,0.0005958,842144516.0
2025-05-28 08:00:00,0.0005959,0.0005973,0.0005794,0.0005936,2162898318.0
2025-05-28 12:00:00,0.0005938,0.0006003,0.0005748,0.0005761,1882760978.0
2025-05-28 16:00:00,0.0005761,0.0005865,0.000571,0.0005712,985190844.0
2025-05-28 20:00:00,0.0005712,0.0005909,0.0005703,0.0005892,939210961.0
2025-05-29 00:00:00,0.0005893,0.000605,0.0005871,0.0005979,1494704683.0
2025-05-29 04:00:00,0.0005978,0.0005984,0.0005856,0.000592,950517768.0
2025-05-29 08:00:00,0.0005921,0.0005994,0.0005902,0.0005951,944444387.0
2025-05-29 12:00:00,0.0005949,0.0005949,0.0005781,0.0005824,1240032287.0
2025-05-29 16:00:00,0.0005824,0.0005861,0.0005735,0.0005757,1091365157.0
2025-05-29 20:00:00,0.0005758,0.0005837,0.000573,0.0005742,646682096.0
2025-05-30 00:00:00,0.0005741,0.000578,0.0005201,0.0005538,3228449398.0
2025-05-30 04:00:00,0.0005538,0.0005538,0.0005345,0.0005403,1488393002.0
2025-05-30 08:00:00,0.0005404,0.0005458,0.0005316,0.0005406,1674480002.0
2025-05-30 12:00:00,0.0005406,0.0005456,0.0005301,0.0005408,2357118363.0
2025-05-30 16:00:00,0.000541,0.0005428,0.000509,0.0005366,2156123665.0
2025-05-30 20:00:00,0.0005365,0.0005378,0.000502,0.0005072,2149040047.0
2025-05-31 00:00:00,0.0005074,0.0005112,0.0004815,0.0005098,1987144230.0
2025-05-31 04:00:00,0.0005102,0.0005204,0.0005066,0.0005182,843203177.0
2025-05-31 08:00:00,0.0005183,0.0005853,0.0005121,0.0005439,31472722764.0
2025-05-31 12:00:00,0.0005438,0.0005855,0.0005406,0.0005695,26773949565.0
