Time,Open,High,Low,Close,Volume
2025-05-31 21:45:00,0.03936,0.03952,0.03929,0.03934,3145899.0
2025-05-31 22:00:00,0.03934,0.03937,0.03917,0.03921,2964583.0
2025-05-31 22:15:00,0.03921,0.03921,0.03906,0.03906,1402241.0
2025-05-31 22:30:00,0.03905,0.03909,0.03898,0.03907,1698187.0
2025-05-31 22:45:00,0.03907,0.03908,0.03896,0.03899,1046917.0
2025-05-31 23:00:00,0.03898,0.0391,0.03893,0.03909,2159242.0
2025-05-31 23:15:00,0.0391,0.03918,0.03894,0.03896,2559172.0
2025-05-31 23:30:00,0.03897,0.039,0.03886,0.03889,2118412.0
2025-05-31 23:45:00,0.03889,0.03892,0.03885,0.0389,793921.0
2025-06-01 00:00:00,0.03891,0.03899,0.03879,0.03882,3666567.0
2025-06-01 00:15:00,0.03883,0.03886,0.03874,0.03879,1148625.0
2025-06-01 00:30:00,0.03879,0.03896,0.03876,0.03896,730249.0
2025-06-01 00:45:00,0.03897,0.039,0.03887,0.03891,675328.0
2025-06-01 01:00:00,0.0389,0.03909,0.03887,0.03907,1078810.0
2025-06-01 01:15:00,0.03906,0.0391,0.03886,0.03898,1038961.0
