Time,Open,High,Low,Close,Volume
2025-05-07 12:00:00,0.004543,0.004557,0.004484,0.004505,118670692.0
2025-05-07 16:00:00,0.004502,0.004526,0.004431,0.004471,206506377.0
2025-05-07 20:00:00,0.004471,0.004576,0.004459,0.004561,116344553.0
2025-05-08 00:00:00,0.004562,0.00477,0.004553,0.004766,301869533.0
2025-05-08 04:00:00,0.004766,0.004808,0.004736,0.004766,160102496.0
2025-05-08 08:00:00,0.004766,0.004854,0.004744,0.00483,237365659.0
2025-05-08 12:00:00,0.004831,0.004963,0.004797,0.004914,231844352.0
2025-05-08 16:00:00,0.004915,0.004965,0.004715,0.004924,409744338.0
2025-05-08 20:00:00,0.004928,0.005059,0.004906,0.005054,220140479.0
2025-05-09 00:00:00,0.005053,0.005182,0.005049,0.005111,321589620.0
2025-05-09 04:00:00,0.005112,0.005312,0.005105,0.005259,261287494.0
2025-05-09 08:00:00,0.005259,0.005368,0.005168,0.005278,421937881.0
2025-05-09 12:00:00,0.005277,0.005366,0.005202,0.005304,296480268.0
2025-05-09 16:00:00,0.005304,0.005362,0.005236,0.005298,200401727.0
2025-05-09 20:00:00,0.005299,0.005455,0.005288,0.00543,150135705.0
2025-05-10 00:00:00,0.00543,0.00567,0.00538,0.005497,741839746.0
2025-05-10 04:00:00,0.005497,0.005649,0.005402,0.005624,306356535.0
2025-05-10 08:00:00,0.005625,0.005681,0.0054,0.005413,319805352.0
2025-05-10 12:00:00,0.005412,0.005556,0.005397,0.005434,180254964.0
2025-05-10 16:00:00,0.005434,0.005621,0.005417,0.005561,158617900.0
2025-05-10 20:00:00,0.005564,0.005865,0.005528,0.005852,377871509.0
2025-05-11 00:00:00,0.005852,0.006057,0.0058,0.006018,1518019470.0
2025-05-11 04:00:00,0.006019,0.00606,0.005713,0.005729,495265732.0
2025-05-11 08:00:00,0.005728,0.005933,0.005712,0.005893,302919938.0
2025-05-11 12:00:00,0.005892,0.005987,0.005729,0.00577,342462680.0
2025-05-11 16:00:00,0.005772,0.005942,0.00568,0.005886,230880347.0
2025-05-11 20:00:00,0.005886,0.005906,0.005775,0.005803,198213281.0
2025-05-12 00:00:00,0.005803,0.005937,0.005722,0.005875,357926940.0
2025-05-12 04:00:00,0.005875,0.006065,0.005785,0.005919,542815781.0
2025-05-12 08:00:00,0.00592,0.00601,0.005804,0.00582,340471531.0
2025-05-12 12:00:00,0.005817,0.005954,0.005698,0.00573,494943037.0
2025-05-12 16:00:00,0.00573,0.0059,0.005456,0.005668,538275065.0
2025-05-12 20:00:00,0.005666,0.006153,0.005642,0.006107,1125715421.0
2025-05-13 00:00:00,0.006107,0.006548,0.005602,0.005613,1703004175.0
2025-05-13 04:00:00,0.005612,0.005774,0.005601,0.00573,310718026.0
2025-05-13 08:00:00,0.005732,0.005869,0.005705,0.005816,291319991.0
2025-05-13 12:00:00,0.005817,0.005917,0.005712,0.005888,569685483.0
2025-05-13 16:00:00,0.005889,0.006135,0.005863,0.006094,588478241.0
2025-05-13 20:00:00,0.006093,0.006197,0.006049,0.006065,726465256.0
2025-05-14 00:00:00,0.006065,0.006131,0.005955,0.006082,534387580.0
2025-05-14 04:00:00,0.006081,0.006168,0.006001,0.006017,285062860.0
2025-05-14 08:00:00,0.006016,0.006028,0.005806,0.005952,480677234.0
2025-05-14 12:00:00,0.005951,0.005952,0.00574,0.005816,388949615.0
2025-05-14 16:00:00,0.005814,0.00586,0.005729,0.005816,286781433.0
2025-05-14 20:00:00,0.005815,0.005864,0.005748,0.00577,134789197.0
2025-05-15 00:00:00,0.005771,0.005838,0.005648,0.005658,251766646.0
2025-05-15 04:00:00,0.005658,0.005708,0.005387,0.005395,384568332.0
2025-05-15 08:00:00,0.005393,0.005517,0.005288,0.005413,296330444.0
2025-05-15 12:00:00,0.005413,0.005502,0.005225,0.005486,687198614.0
2025-05-15 16:00:00,0.005486,0.005603,0.005344,0.005398,346568737.0
2025-05-15 20:00:00,0.005399,0.005433,0.005126,0.005296,475384140.0
2025-05-16 00:00:00,0.005297,0.005419,0.005238,0.005394,331458775.0
2025-05-16 04:00:00,0.005395,0.005456,0.00533,0.005406,219475598.0
2025-05-16 08:00:00,0.005406,0.00562,0.005324,0.005535,373964227.0
2025-05-16 12:00:00,0.005535,0.00557,0.00544,0.005525,328993364.0
2025-05-16 16:00:00,0.005525,0.005533,0.005373,0.005423,129025654.0
2025-05-16 20:00:00,0.005422,0.005435,0.005227,0.005281,212594584.0
2025-05-17 00:00:00,0.00528,0.005311,0.005001,0.005131,401420156.0
2025-05-17 04:00:00,0.005132,0.005191,0.005041,0.005076,99773770.0
2025-05-17 08:00:00,0.005077,0.005123,0.005016,0.005065,125933926.0
2025-05-17 12:00:00,0.005066,0.005097,0.004977,0.005048,243755374.0
2025-05-17 16:00:00,0.005048,0.005103,0.004948,0.005001,217254368.0
2025-05-17 20:00:00,0.005,0.005084,0.004967,0.005015,123015794.0
2025-05-18 00:00:00,0.005016,0.005083,0.004984,0.005033,141656991.0
2025-05-18 04:00:00,0.005034,0.005174,0.00502,0.005169,164518942.0
2025-05-18 08:00:00,0.00517,0.005268,0.005154,0.005156,145369414.0
2025-05-18 12:00:00,0.005156,0.005378,0.005111,0.005346,210769672.0
2025-05-18 16:00:00,0.005348,0.005363,0.004994,0.005006,282074206.0
2025-05-18 20:00:00,0.005001,0.005304,0.004905,0.005286,225851598.0
2025-05-19 00:00:00,0.005286,0.005311,0.005033,0.005043,219750939.0
2025-05-19 04:00:00,0.005043,0.005066,0.004914,0.004996,245821126.0
2025-05-19 08:00:00,0.004996,0.005018,0.004943,0.004962,113040537.0
2025-05-19 12:00:00,0.00496,0.005121,0.004871,0.005079,218939410.0
2025-05-19 16:00:00,0.00508,0.005184,0.005029,0.00512,125610596.0
2025-05-19 20:00:00,0.005118,0.005151,0.00506,0.005137,108665558.0
2025-05-20 00:00:00,0.005136,0.00525,0.005101,0.005195,137673936.0
2025-05-20 04:00:00,0.005196,0.005244,0.00513,0.005148,95769481.0
2025-05-20 08:00:00,0.00515,0.005164,0.005039,0.005079,110851930.0
2025-05-20 12:00:00,0.005078,0.005105,0.005006,0.005097,109794292.0
2025-05-20 16:00:00,0.005096,0.00515,0.005,0.005132,86091382.0
2025-05-20 20:00:00,0.005132,0.005207,0.0051,0.005176,103690633.0
2025-05-21 00:00:00,0.005176,0.0052,0.005071,0.005176,104077623.0
2025-05-21 04:00:00,0.005177,0.005276,0.005151,0.005176,187075298.0
2025-05-21 08:00:00,0.005174,0.005251,0.005138,0.005223,206853472.0
2025-05-21 12:00:00,0.005223,0.005285,0.005177,0.005264,148168903.0
2025-05-21 16:00:00,0.005266,0.00539,0.005077,0.005223,409406444.0
2025-05-21 20:00:00,0.005222,0.005354,0.005187,0.005279,118856599.0
2025-05-22 00:00:00,0.005281,0.005428,0.005273,0.005419,201066951.0
2025-05-22 04:00:00,0.005419,0.005471,0.005385,0.005447,218184335.0
2025-05-22 08:00:00,0.005447,0.005543,0.005425,0.00547,148012232.0
2025-05-22 12:00:00,0.00547,0.005576,0.0054,0.005546,193478740.0
2025-05-22 16:00:00,0.005547,0.005584,0.005518,0.005541,88697066.0
2025-05-22 20:00:00,0.005543,0.005632,0.005503,0.005603,139763459.0
2025-05-23 00:00:00,0.005603,0.005764,0.005569,0.005754,164286363.0
2025-05-23 04:00:00,0.005753,0.005767,0.005531,0.005549,181018630.0
2025-05-23 08:00:00,0.005551,0.005664,0.005251,0.005334,379798285.0
2025-05-23 12:00:00,0.005338,0.005461,0.005183,0.005372,603077945.0
2025-05-23 16:00:00,0.005371,0.005437,0.00532,0.005334,137846955.0
2025-05-23 20:00:00,0.005335,0.005335,0.005087,0.005117,147951191.0
2025-05-24 00:00:00,0.005118,0.005221,0.00509,0.00521,133737342.0
2025-05-24 04:00:00,0.00521,0.005243,0.005176,0.00519,109605965.0
2025-05-24 08:00:00,0.00519,0.005273,0.005156,0.005224,115351621.0
2025-05-24 12:00:00,0.005226,0.005242,0.005179,0.005199,78016775.0
2025-05-24 16:00:00,0.005198,0.005217,0.005142,0.005161,88876926.0
2025-05-24 20:00:00,0.005163,0.005174,0.005078,0.005106,76885205.0
2025-05-25 00:00:00,0.005106,0.005139,0.004953,0.005075,255815218.0
2025-05-25 04:00:00,0.005073,0.005079,0.004956,0.004978,116527949.0
2025-05-25 08:00:00,0.004977,0.004977,0.004889,0.004907,141475291.0
2025-05-25 12:00:00,0.004907,0.004968,0.004807,0.004883,118177196.0
2025-05-25 16:00:00,0.004883,0.004945,0.004819,0.00492,68024690.0
2025-05-25 20:00:00,0.004921,0.005069,0.004874,0.005049,110446691.0
2025-05-26 00:00:00,0.005049,0.005089,0.005,0.00506,110234199.0
2025-05-26 04:00:00,0.005062,0.005117,0.005044,0.00509,79844443.0
2025-05-26 08:00:00,0.005091,0.005103,0.005015,0.005033,104336237.0
2025-05-26 12:00:00,0.005033,0.005049,0.004941,0.00502,119661978.0
2025-05-26 16:00:00,0.005021,0.005043,0.004893,0.00492,79095298.0
2025-05-26 20:00:00,0.004916,0.004991,0.004897,0.004945,64593514.0
2025-05-27 00:00:00,0.004946,0.004977,0.004808,0.004929,125882671.0
2025-05-27 04:00:00,0.00493,0.005046,0.004895,0.005026,125410437.0
2025-05-27 08:00:00,0.005027,0.005116,0.005027,0.00511,100385939.0
2025-05-27 12:00:00,0.00511,0.005195,0.005014,0.005098,201030135.0
2025-05-27 16:00:00,0.0051,0.005151,0.005073,0.005112,89505973.0
2025-05-27 20:00:00,0.005111,0.005149,0.005045,0.005075,64547748.0
2025-05-28 00:00:00,0.005077,0.005139,0.005049,0.005117,72284871.0
2025-05-28 04:00:00,0.005116,0.005122,0.005017,0.005043,55537355.0
2025-05-28 08:00:00,0.005047,0.005105,0.004984,0.0051,100500962.0
2025-05-28 12:00:00,0.005101,0.005165,0.004927,0.004941,239427886.0
2025-05-28 16:00:00,0.004941,0.005014,0.004871,0.00488,105004071.0
2025-05-28 20:00:00,0.004878,0.005026,0.004875,0.005023,70950303.0
2025-05-29 00:00:00,0.005024,0.005155,0.004997,0.005117,178992729.0
2025-05-29 04:00:00,0.005116,0.005123,0.004997,0.005039,95226814.0
2025-05-29 08:00:00,0.00504,0.005069,0.004985,0.005027,147648076.0
2025-05-29 12:00:00,0.005027,0.005027,0.004885,0.004914,156454052.0
2025-05-29 16:00:00,0.004915,0.004941,0.004807,0.004827,111884301.0
2025-05-29 20:00:00,0.004829,0.004912,0.004803,0.004824,69335009.0
2025-05-30 00:00:00,0.004824,0.004857,0.004447,0.004708,473758768.0
2025-05-30 04:00:00,0.004707,0.004738,0.004606,0.00462,166917856.0
2025-05-30 08:00:00,0.004621,0.004673,0.004554,0.004614,147937228.0
2025-05-30 12:00:00,0.004614,0.004629,0.004524,0.004565,156549351.0
2025-05-30 16:00:00,0.004566,0.004582,0.004384,0.004497,262127560.0
2025-05-30 20:00:00,0.004497,0.004504,0.004234,0.004277,230175389.0
2025-05-31 00:00:00,0.004277,0.004291,0.004112,0.0042,356863474.0
2025-05-31 04:00:00,0.004199,0.004288,0.004158,0.004242,107787507.0
2025-05-31 08:00:00,0.004242,0.004245,0.004183,0.004191,93896538.0
2025-05-31 12:00:00,0.004191,0.004276,0.004173,0.004229,87861432.0
2025-05-31 16:00:00,0.004232,0.004307,0.004203,0.004295,84353510.0
2025-05-31 20:00:00,0.004296,0.004352,0.004285,0.004304,75194179.0
2025-06-01 00:00:00,0.004303,0.004316,0.004263,0.004294,35644168.0
