Time,Open,High,Low,Close,Volume
2025-05-01 16:00:00,0.0013133,0.0013353,0.0013062,0.0013202,775552013.0
2025-05-01 20:00:00,0.00132,0.0013434,0.001311,0.0013217,566015813.0
2025-05-02 00:00:00,0.0013215,0.0013586,0.0013144,0.0013281,1069412923.0
2025-05-02 04:00:00,0.0013284,0.0013324,0.0013028,0.0013043,748256809.0
2025-05-02 08:00:00,0.0013043,0.0013463,0.0013037,0.0013291,1123147832.0
2025-05-02 12:00:00,0.0013292,0.0013373,0.0013094,0.0013269,1262897851.0
2025-05-02 16:00:00,0.0013272,0.0013496,0.0013187,0.0013235,926617493.0
2025-05-02 20:00:00,0.0013232,0.001339,0.0013184,0.0013382,494497048.0
2025-05-03 00:00:00,0.0013382,0.0013398,0.0013023,0.001317,800108599.0
2025-05-03 04:00:00,0.001317,0.00132,0.0012942,0.0012966,502275083.0
2025-05-03 08:00:00,0.0012969,0.0013021,0.0012703,0.0012761,789178086.0
2025-05-03 12:00:00,0.0012762,0.001302,0.0012751,0.0012942,522956787.0
2025-05-03 16:00:00,0.0012938,0.0012938,0.0012436,0.0012698,1152993382.0
2025-05-03 20:00:00,0.0012698,0.0012704,0.0012507,0.0012549,465235975.0
2025-05-04 00:00:00,0.0012548,0.0012707,0.0012392,0.0012432,810039519.0
2025-05-04 04:00:00,0.0012433,0.0012564,0.0012311,0.0012418,705305422.0
2025-05-04 08:00:00,0.0012419,0.001242,0.0012092,0.001236,862883583.0
2025-05-04 12:00:00,0.001236,0.0012405,0.0012106,0.001221,580853766.0
2025-05-04 16:00:00,0.0012208,0.0012265,0.0011985,0.0012102,686601688.0
2025-05-04 20:00:00,0.0012101,0.0012273,0.0012051,0.0012191,534270036.0
2025-05-05 00:00:00,0.001219,0.001235,0.0012015,0.0012244,729611975.0
2025-05-05 04:00:00,0.0012244,0.0012446,0.0012164,0.0012331,489967029.0
2025-05-05 08:00:00,0.0012331,0.0012357,0.0012052,0.0012102,596695435.0
2025-05-05 12:00:00,0.0012107,0.001226,0.0012023,0.0012128,801110932.0
2025-05-05 16:00:00,0.0012124,0.001272,0.0012102,0.0012304,2600189717.0
2025-05-05 20:00:00,0.0012307,0.001245,0.0012075,0.0012267,908339294.0
2025-05-06 00:00:00,0.0012268,0.0012456,0.0012108,0.0012413,936033124.0
2025-05-06 04:00:00,0.0012415,0.0012576,0.0012324,0.0012452,1017187395.0
2025-05-06 08:00:00,0.0012452,0.001252,0.0011995,0.0012097,2173208140.0
2025-05-06 12:00:00,0.00121,0.0012559,0.0012035,0.001242,2273165460.0
2025-05-06 16:00:00,0.0012423,0.0012518,0.0012156,0.0012302,1432139432.0
2025-05-06 20:00:00,0.0012302,0.0012679,0.0012003,0.0012673,1537278556.0
2025-05-07 00:00:00,0.0012672,0.001283,0.00124,0.0012536,1718338871.0
2025-05-07 04:00:00,0.0012536,0.0012571,0.001235,0.0012522,785086946.0
2025-05-07 08:00:00,0.0012522,0.0012639,0.0012444,0.0012617,1025444642.0
2025-05-07 12:00:00,0.0012622,0.0012641,0.0012325,0.0012363,856868343.0
2025-05-07 16:00:00,0.0012365,0.0012583,0.0012187,0.0012396,1815549075.0
2025-05-07 20:00:00,0.0012398,0.0012706,0.0012311,0.0012567,680815209.0
2025-05-08 00:00:00,0.0012566,0.0013129,0.0012557,0.0013065,1165419469.0
2025-05-08 04:00:00,0.0013068,0.001331,0.0012958,0.0013224,1291640999.0
2025-05-08 08:00:00,0.0013223,0.0013621,0.0013218,0.0013422,1342011920.0
2025-05-08 12:00:00,0.0013423,0.0013946,0.0013359,0.001369,1764444653.0
2025-05-08 16:00:00,0.0013689,0.0014244,0.0013689,0.0014138,2154428437.0
2025-05-08 20:00:00,0.0014139,0.0014798,0.0014108,0.0014487,2485734466.0
2025-05-09 00:00:00,0.0014486,0.0015225,0.00143,0.0014617,4801565246.0
2025-05-09 04:00:00,0.0014618,0.0015663,0.0014608,0.0015457,3710309068.0
2025-05-09 08:00:00,0.0015453,0.0016121,0.0015115,0.0015671,6299409612.0
2025-05-09 12:00:00,0.0015671,0.0016027,0.0015003,0.0015303,4833382388.0
2025-05-09 16:00:00,0.0015305,0.0015429,0.0014878,0.0015206,2210655990.0
2025-05-09 20:00:00,0.0015207,0.00165,0.0015147,0.0016405,4379841269.0
2025-05-10 00:00:00,0.00164,0.0017813,0.0016194,0.0016992,6947046714.0
2025-05-10 04:00:00,0.0017,0.0020666,0.0016592,0.0019303,22154182148.0
2025-05-10 08:00:00,0.0019302,0.0019555,0.0017593,0.0017737,15618654943.0
2025-05-10 12:00:00,0.0017735,0.0018131,0.0016578,0.0016791,8457181387.0
2025-05-10 16:00:00,0.0016791,0.0017943,0.0016642,0.0017582,6408921101.0
2025-05-10 20:00:00,0.0017582,0.0018205,0.0017373,0.0018044,3889377929.0
2025-05-11 00:00:00,0.0018044,0.0018288,0.001714,0.0017455,4758098975.0
2025-05-11 04:00:00,0.0017454,0.0017687,0.00165,0.0016702,3099425461.0
2025-05-11 08:00:00,0.0016701,0.0018041,0.0016516,0.0017647,4120737155.0
2025-05-11 12:00:00,0.0017647,0.0018195,0.0017106,0.0017383,5075967193.0
2025-05-11 16:00:00,0.001739,0.0017969,0.0017097,0.0017578,3368499966.0
2025-05-11 20:00:00,0.0017574,0.001791,0.0017386,0.0017479,1987212999.0
2025-05-12 00:00:00,0.001748,0.001893,0.0017356,0.001869,6006493069.0
2025-05-12 04:00:00,0.001869,0.0019361,0.0017814,0.0018589,6945490531.0
2025-05-12 08:00:00,0.0018592,0.0019337,0.001835,0.0018419,4699065138.0
2025-05-12 12:00:00,0.0018418,0.00188,0.001746,0.0017576,5556655422.0
2025-05-12 16:00:00,0.0017575,0.0017999,0.0016321,0.0016963,4980467367.0
2025-05-12 20:00:00,0.0016959,0.0017474,0.0016748,0.0017397,1503644391.0
2025-05-13 00:00:00,0.00174,0.0017456,0.0016285,0.001636,2599291911.0
2025-05-13 04:00:00,0.0016362,0.0017967,0.00163,0.0017712,3225859835.0
2025-05-13 08:00:00,0.0017724,0.0019777,0.0017688,0.0019484,8989620681.0
2025-05-13 12:00:00,0.0019512,0.0021975,0.0019044,0.0020401,28479457263.0
2025-05-13 16:00:00,0.0020399,0.0020758,0.0019723,0.0020038,9671768312.0
2025-05-13 20:00:00,0.0020033,0.0020719,0.0019607,0.0020013,5191438853.0
2025-05-14 00:00:00,0.0020013,0.0020332,0.001922,0.001957,4297212075.0
2025-05-14 04:00:00,0.0019571,0.001989,0.0019288,0.0019312,3129667147.0
2025-05-14 08:00:00,0.0019309,0.001946,0.0018556,0.001896,4805620507.0
2025-05-14 12:00:00,0.0018964,0.0019041,0.0018279,0.0018626,4028016606.0
2025-05-14 16:00:00,0.0018622,0.0018756,0.00181,0.0018483,2755671319.0
2025-05-14 20:00:00,0.0018486,0.0018698,0.0018213,0.0018478,1527420560.0
2025-05-15 00:00:00,0.0018479,0.0018797,0.0018121,0.0018314,2384393434.0
2025-05-15 04:00:00,0.0018315,0.0018591,0.001705,0.0017072,4324063694.0
2025-05-15 08:00:00,0.0017073,0.0017969,0.0017055,0.0017785,3595035989.0
2025-05-15 12:00:00,0.0017782,0.0018223,0.001708,0.0017954,5023373289.0
2025-05-15 16:00:00,0.0017948,0.001833,0.00173,0.0017536,3713726960.0
2025-05-15 20:00:00,0.0017538,0.0017724,0.0016652,0.0017127,2961309817.0
2025-05-16 00:00:00,0.0017128,0.0017736,0.0017071,0.0017573,2237822112.0
2025-05-16 04:00:00,0.0017573,0.0017734,0.0017299,0.0017445,1529333468.0
2025-05-16 08:00:00,0.0017446,0.0017713,0.0017081,0.0017518,1734744083.0
2025-05-16 12:00:00,0.0017517,0.0017644,0.0017114,0.0017536,2485151585.0
2025-05-16 16:00:00,0.0017532,0.0017577,0.0016976,0.001723,1518554293.0
2025-05-16 20:00:00,0.0017228,0.0017276,0.0016506,0.0016716,2216218267.0
2025-05-17 00:00:00,0.0016715,0.00168,0.0016049,0.0016399,3049652545.0
2025-05-17 04:00:00,0.00164,0.0016731,0.0016077,0.0016221,1876512917.0
2025-05-17 08:00:00,0.0016221,0.0016457,0.0015886,0.0016188,2643709525.0
2025-05-17 12:00:00,0.001619,0.0016235,0.0015713,0.0016011,2380523584.0
2025-05-17 16:00:00,0.0016011,0.0016133,0.0015647,0.0015808,1641271213.0
2025-05-17 20:00:00,0.0015801,0.0016189,0.001569,0.0015925,1266694461.0
2025-05-18 00:00:00,0.0015926,0.0016226,0.0015864,0.0015943,1229401057.0
2025-05-18 04:00:00,0.0015943,0.0016952,0.0015897,0.0016909,2909005105.0
2025-05-18 08:00:00,0.0016913,0.0017525,0.0016843,0.0016856,3248185692.0
2025-05-18 12:00:00,0.0016867,0.0017862,0.0016715,0.0017705,2654011992.0
2025-05-18 16:00:00,0.0017706,0.0017889,0.0016606,0.0016705,3806058250.0
2025-05-18 20:00:00,0.0016694,0.0017526,0.0016249,0.0017459,2514625857.0
2025-05-19 00:00:00,0.0017457,0.0017619,0.0016385,0.0016464,2180678698.0
2025-05-19 04:00:00,0.0016469,0.0016577,0.0015878,0.0016321,2117943292.0
2025-05-19 08:00:00,0.0016321,0.0016339,0.0015939,0.0016057,1173005308.0
2025-05-19 12:00:00,0.0016056,0.001647,0.0015791,0.001642,1727250342.0
2025-05-19 16:00:00,0.0016422,0.0016852,0.0016195,0.0016515,1947386794.0
2025-05-19 20:00:00,0.0016514,0.0016762,0.0016325,0.0016669,964927456.0
2025-05-20 00:00:00,0.001667,0.0017074,0.0016401,0.0016746,1686863147.0
2025-05-20 04:00:00,0.0016747,0.0016976,0.0016372,0.001644,1163131872.0
2025-05-20 08:00:00,0.0016438,0.0016582,0.001605,0.0016194,1437441933.0
2025-05-20 12:00:00,0.0016193,0.0016511,0.0015932,0.0016444,1437258142.0
2025-05-20 16:00:00,0.0016443,0.0016728,0.001612,0.0016666,1405165515.0
2025-05-20 20:00:00,0.0016664,0.0017215,0.0016583,0.0016848,1537748180.0
2025-05-21 00:00:00,0.001685,0.0017041,0.0016441,0.001685,1358183754.0
2025-05-21 04:00:00,0.001685,0.0017245,0.0016648,0.0016724,2116394176.0
2025-05-21 08:00:00,0.0016725,0.0017013,0.0016568,0.0016965,1130638200.0
2025-05-21 12:00:00,0.0016965,0.0017275,0.001687,0.0017168,1785791592.0
2025-05-21 16:00:00,0.0017169,0.0017752,0.0016701,0.0017314,4191783130.0
2025-05-21 20:00:00,0.0017316,0.0017747,0.0017057,0.0017389,1503343197.0
2025-05-22 00:00:00,0.0017401,0.0018389,0.0017352,0.0018316,2327363455.0
2025-05-22 04:00:00,0.0018316,0.0018351,0.001772,0.0018216,2021695288.0
2025-05-22 08:00:00,0.0018211,0.0018503,0.0017874,0.0017981,2449661794.0
2025-05-22 12:00:00,0.0017981,0.0018409,0.0017871,0.0018172,2002828111.0
2025-05-22 16:00:00,0.0018174,0.0018279,0.0017954,0.0018038,1068300648.0
2025-05-22 20:00:00,0.0018039,0.0018625,0.0017974,0.0018542,1645392672.0
2025-05-23 00:00:00,0.0018541,0.0019123,0.0018404,0.0018909,2732883592.0
2025-05-23 04:00:00,0.0018906,0.0018976,0.0017996,0.0018058,2526395397.0
2025-05-23 08:00:00,0.0018059,0.0018459,0.0017169,0.0017343,3499350812.0
2025-05-23 12:00:00,0.0017357,0.0017738,0.0016689,0.0017289,4443002682.0
2025-05-23 16:00:00,0.0017289,0.0017547,0.0017018,0.001716,1445206801.0
2025-05-23 20:00:00,0.0017161,0.0017164,0.0016324,0.0016448,1672215990.0
2025-05-24 00:00:00,0.0016445,0.0016952,0.0016329,0.0016841,1266425103.0
2025-05-24 04:00:00,0.0016843,0.0017001,0.0016635,0.0016728,805422102.0
2025-05-24 08:00:00,0.001673,0.0017052,0.0016603,0.0016908,1005209222.0
2025-05-24 12:00:00,0.0016912,0.0016997,0.0016698,0.0016858,731346444.0
2025-05-24 16:00:00,0.0016858,0.0017054,0.0016681,0.0016871,743474163.0
2025-05-24 20:00:00,0.0016871,0.0016984,0.0016554,0.001668,1201059254.0
2025-05-25 00:00:00,0.0016681,0.0016824,0.0016189,0.0016535,1745363395.0
2025-05-25 04:00:00,0.0016538,0.0016784,0.0016368,0.0016522,1169437123.0
2025-05-25 08:00:00,0.0016523,0.0016524,0.0016067,0.0016158,1273031168.0
2025-05-25 12:00:00,0.0016155,0.0016462,0.0015912,0.0016184,1746941346.0
2025-05-25 16:00:00,0.0016189,0.0016389,0.0015936,0.0016301,911980754.0
2025-05-25 20:00:00,0.0016302,0.0016988,0.0016187,0.0016931,1132038452.0
2025-05-26 00:00:00,0.0016935,0.0017233,0.001634,0.0016636,2643680195.0
2025-05-26 04:00:00,0.0016636,0.001698,0.0016614,0.0016918,1170237914.0
2025-05-26 08:00:00,0.0016921,0.0017004,0.0016477,0.0016537,1236471895.0
2025-05-26 12:00:00,0.0016535,0.0016688,0.0016221,0.001666,1384973725.0
2025-05-26 16:00:00,0.0016661,0.0016744,0.001619,0.0016412,1195242428.0
2025-05-26 20:00:00,0.001641,0.0016624,0.0016324,0.0016514,683702381.0
2025-05-27 00:00:00,0.0016513,0.0016648,0.0016053,0.0016458,1330997757.0
2025-05-27 04:00:00,0.001646,0.0016943,0.00164,0.0016843,1146372002.0
2025-05-27 08:00:00,0.0016844,0.0016988,0.0016774,0.0016944,1166534785.0
2025-05-27 12:00:00,0.0016944,0.0017207,0.0016608,0.0017063,1836377864.0
2025-05-27 16:00:00,0.0017065,0.0017147,0.0016889,0.0016916,1242390007.0
2025-05-27 20:00:00,0.001692,0.0016992,0.0016599,0.0016749,955686924.0
2025-05-28 00:00:00,0.0016749,0.0016937,0.0016606,0.0016854,777998843.0
2025-05-28 04:00:00,0.0016853,0.001697,0.001665,0.0016752,708199431.0
2025-05-28 08:00:00,0.0016754,0.0016938,0.0016436,0.0016932,1200572484.0
2025-05-28 12:00:00,0.0016933,0.0017136,0.0016175,0.001633,2283992076.0
2025-05-28 16:00:00,0.0016332,0.0016605,0.0016158,0.0016203,930907250.0
2025-05-28 20:00:00,0.0016203,0.001666,0.0016176,0.0016616,862329334.0
2025-05-29 00:00:00,0.0016615,0.0017129,0.0016529,0.0016909,1575129558.0
2025-05-29 04:00:00,0.0016908,0.0016953,0.0016493,0.0016679,1094124309.0
2025-05-29 08:00:00,0.001668,0.0016805,0.0016537,0.0016612,820673114.0
2025-05-29 12:00:00,0.0016612,0.0016638,0.001605,0.0016114,1925652344.0
2025-05-29 16:00:00,0.0016119,0.0016221,0.0015629,0.0015699,1815475870.0
2025-05-29 20:00:00,0.0015697,0.0015899,0.0015369,0.0015468,1163776195.0
2025-05-30 00:00:00,0.0015467,0.0015601,0.0014245,0.0015007,3738246664.0
2025-05-30 04:00:00,0.0015002,0.0015048,0.001457,0.0014645,1501760350.0
2025-05-30 08:00:00,0.0014645,0.0014814,0.001425,0.0014509,1752899188.0
2025-05-30 12:00:00,0.0014513,0.001459,0.0014263,0.0014416,1524756748.0
2025-05-30 16:00:00,0.0014419,0.0014467,0.00138,0.0014262,2303135048.0
2025-05-30 20:00:00,0.0014262,0.0014288,0.0013291,0.0013385,2233641247.0
2025-05-31 00:00:00,0.0013386,0.001343,0.0012846,0.0013231,3067249844.0
2025-05-31 04:00:00,0.0013234,0.001372,0.0013093,0.0013664,1548110982.0
2025-05-31 08:00:00,0.0013664,0.0013678,0.0013229,0.0013304,1376802149.0
2025-05-31 12:00:00,0.00133,0.001385,0.0013253,0.0013684,1249677317.0
