Time,Open,High,Low,Close,Volume
2025-05-24 15:00:00,0.02342,0.02363,0.02329,0.02358,10648768.0
2025-05-24 16:00:00,0.02358,0.0237,0.0233,0.0236,8786177.0
2025-05-24 17:00:00,0.02361,0.02397,0.02344,0.02347,9455119.0
2025-05-24 18:00:00,0.02346,0.02358,0.02327,0.02332,6191237.0
2025-05-24 19:00:00,0.02331,0.02353,0.02327,0.02341,3354214.0
2025-05-24 20:00:00,0.02341,0.02351,0.02318,0.02327,4002422.0
2025-05-24 21:00:00,0.02328,0.0233,0.02285,0.02315,14993939.0
2025-05-24 22:00:00,0.02313,0.02315,0.02289,0.023,7803855.0
2025-05-24 23:00:00,0.02301,0.0232,0.02289,0.02314,7202181.0
2025-05-25 00:00:00,0.02315,0.02325,0.02264,0.02279,14755359.0
2025-05-25 01:00:00,0.0228,0.023,0.02263,0.02279,10638084.0
2025-05-25 02:00:00,0.02279,0.02355,0.02253,0.02339,30789468.0
2025-05-25 03:00:00,0.02339,0.02343,0.0231,0.02319,13969940.0
2025-05-25 04:00:00,0.02319,0.02319,0.02294,0.02305,8776927.0
2025-05-25 05:00:00,0.02304,0.02331,0.02299,0.02326,7193877.0
2025-05-25 06:00:00,0.02326,0.02327,0.02311,0.02318,4213581.0
2025-05-25 07:00:00,0.02319,0.02321,0.02274,0.02311,12294393.0
2025-05-25 08:00:00,0.02311,0.02312,0.02256,0.02269,16424449.0
2025-05-25 09:00:00,0.02269,0.02304,0.02256,0.02296,11708308.0
2025-05-25 10:00:00,0.02296,0.02297,0.02267,0.02269,8843298.0
2025-05-25 11:00:00,0.02269,0.02282,0.0226,0.02278,6620866.0
2025-05-25 12:00:00,0.02278,0.02305,0.0226,0.02294,10256311.0
2025-05-25 13:00:00,0.02293,0.02311,0.02271,0.02288,7564860.0
2025-05-25 14:00:00,0.02287,0.02297,0.02269,0.02273,5593619.0
2025-05-25 15:00:00,0.02273,0.02279,0.02151,0.02224,59533193.0
2025-05-25 16:00:00,0.02223,0.02224,0.02165,0.02196,18799716.0
2025-05-25 17:00:00,0.02195,0.022,0.02168,0.02186,8124415.0
2025-05-25 18:00:00,0.02186,0.022,0.0217,0.0218,5200011.0
2025-05-25 19:00:00,0.02179,0.02208,0.02169,0.02195,8439984.0
2025-05-25 20:00:00,0.02194,0.02216,0.02176,0.0219,8135186.0
2025-05-25 21:00:00,0.02188,0.02203,0.02158,0.02189,11063697.0
2025-05-25 22:00:00,0.02189,0.02271,0.02182,0.02261,20135676.0
2025-05-25 23:00:00,0.02259,0.02308,0.02252,0.02282,21475834.0
2025-05-26 00:00:00,0.02284,0.02304,0.02254,0.02299,12965904.0
2025-05-26 01:00:00,0.023,0.02307,0.02276,0.02292,9403516.0
2025-05-26 02:00:00,0.02292,0.02303,0.02286,0.02295,6359716.0
2025-05-26 03:00:00,0.02294,0.0232,0.02293,0.02309,8024322.0
2025-05-26 04:00:00,0.02309,0.02323,0.023,0.02318,6106992.0
2025-05-26 05:00:00,0.02318,0.02327,0.02307,0.02314,6250695.0
2025-05-26 06:00:00,0.02314,0.02328,0.0231,0.02317,4758781.0
2025-05-26 07:00:00,0.02318,0.0235,0.02318,0.02335,11617675.0
