Time,Open,High,Low,Close,Volume
2025-05-26 11:00:00,1.4371,1.4411,1.4238,1.4317,5088586.7
2025-05-26 12:00:00,1.4317,1.4456,1.4261,1.44,4881195.4
2025-05-26 13:00:00,1.4401,1.4464,1.4142,1.4208,8577187.1
2025-05-26 14:00:00,1.4208,1.4333,1.403,1.4133,14239357.5
2025-05-26 15:00:00,1.4132,1.4413,1.4062,1.433,11685683.6
2025-05-26 16:00:00,1.4331,1.4474,1.4011,1.4093,18837075.5
2025-05-26 17:00:00,1.4096,1.416,1.3785,1.3854,13477401.5
2025-05-26 18:00:00,1.3854,1.4022,1.379,1.3948,6396929.1
2025-05-26 19:00:00,1.3949,1.399,1.3743,1.3822,7336857.0
2025-05-26 20:00:00,1.3822,1.4061,1.374,1.4047,7400333.6
2025-05-26 21:00:00,1.4048,1.4069,1.3931,1.4,3871540.9
2025-05-26 22:00:00,1.4001,1.4117,1.3769,1.3818,7387928.7
2025-05-26 23:00:00,1.3819,1.3898,1.3754,1.3886,4299782.2
2025-05-27 00:00:00,1.3886,1.4057,1.3603,1.3625,13092589.3
2025-05-27 01:00:00,1.3629,1.3634,1.3328,1.3544,20666452.6
2025-05-27 02:00:00,1.3545,1.375,1.3526,1.3643,8901289.6
2025-05-27 03:00:00,1.3643,1.4128,1.3641,1.4072,11938021.6
2025-05-27 04:00:00,1.4072,1.416,1.3944,1.3951,6751827.1
2025-05-27 05:00:00,1.3951,1.4075,1.3866,1.403,6270899.5
2025-05-27 06:00:00,1.403,1.4146,1.388,1.3883,9536959.9
2025-05-27 07:00:00,1.3883,1.4172,1.3882,1.4108,7168440.8
2025-05-27 08:00:00,1.4109,1.44,1.4109,1.4276,15162685.0
2025-05-27 09:00:00,1.4278,1.4385,1.4145,1.4382,8823180.2
2025-05-27 10:00:00,1.4381,1.4431,1.4277,1.436,8264866.4
2025-05-27 11:00:00,1.4359,1.4381,1.4204,1.4346,4519296.1
2025-05-27 12:00:00,1.4345,1.4438,1.4239,1.4369,6224615.6
2025-05-27 13:00:00,1.4368,1.4658,1.413,1.4152,26630011.0
2025-05-27 14:00:00,1.4151,1.4275,1.3812,1.3921,28738801.1
2025-05-27 15:00:00,1.3923,1.4161,1.3689,1.4073,18960993.9
2025-05-27 16:00:00,1.4074,1.4322,1.392,1.4186,15841792.7
2025-05-27 17:00:00,1.4185,1.4457,1.4165,1.4245,15039259.1
2025-05-27 18:00:00,1.4245,1.4376,1.395,1.3988,14283461.6
2025-05-27 19:00:00,1.3987,1.3997,1.3783,1.3834,12695518.4
2025-05-27 20:00:00,1.3836,1.3939,1.3751,1.3812,8420248.2
2025-05-27 21:00:00,1.3811,1.3875,1.3665,1.3725,8402948.9
2025-05-27 22:00:00,1.3725,1.3798,1.3592,1.3682,7248069.5
2025-05-27 23:00:00,1.368,1.3707,1.3519,1.3619,6728906.5
2025-05-28 00:00:00,1.3618,1.3798,1.35,1.3787,9053822.3
2025-05-28 01:00:00,1.3787,1.3821,1.3622,1.3647,7551638.7
2025-05-28 02:00:00,1.3645,1.3703,1.3509,1.3631,7673201.7
2025-05-28 03:00:00,1.3632,1.3743,1.3585,1.369,3928607.4
2025-05-28 04:00:00,1.3688,1.3754,1.3582,1.369,4379191.0
2025-05-28 05:00:00,1.3689,1.3772,1.3604,1.374,3904704.6
2025-05-28 06:00:00,1.3739,1.3741,1.3533,1.3547,5246699.4
2025-05-28 07:00:00,1.3547,1.3631,1.3513,1.354,4591335.9
2025-05-28 08:00:00,1.354,1.3651,1.3426,1.3626,10365723.1
2025-05-28 09:00:00,1.3625,1.3636,1.3386,1.3518,7604843.9
2025-05-28 10:00:00,1.3518,1.3626,1.3429,1.3585,7535207.4
2025-05-28 11:00:00,1.3584,1.3756,1.3582,1.3718,7151286.1
2025-05-28 12:00:00,1.3718,1.3873,1.3671,1.3738,9860180.6
2025-05-28 13:00:00,1.3739,1.3777,1.3373,1.3417,18240518.7
2025-05-28 14:00:00,1.3416,1.3441,1.2972,1.2984,34160537.3
2025-05-28 15:00:00,1.2982,1.3017,1.2719,1.2747,31120044.7
2025-05-28 16:00:00,1.2748,1.3057,1.2748,1.3056,16078112.2
2025-05-28 17:00:00,1.3056,1.3171,1.2902,1.2964,12929290.9
2025-05-28 18:00:00,1.2965,1.3041,1.2744,1.2763,10703747.4
2025-05-28 19:00:00,1.2763,1.2873,1.2538,1.256,22980272.2
2025-05-28 20:00:00,1.2563,1.2682,1.2189,1.2663,42804451.4
2025-05-28 21:00:00,1.2664,1.2938,1.2604,1.2917,13564689.0
2025-05-28 22:00:00,1.2916,1.2916,1.2636,1.2691,14724027.6
2025-05-28 23:00:00,1.2691,1.315,1.268,1.2967,19841040.9
2025-05-29 00:00:00,1.2967,1.3206,1.2811,1.32,16495939.7
2025-05-29 01:00:00,1.3201,1.3216,1.2984,1.304,10362958.7
2025-05-29 02:00:00,1.304,1.3374,1.2941,1.3298,13127402.2
2025-05-29 03:00:00,1.3298,1.3328,1.3019,1.3072,9421432.4
2025-05-29 04:00:00,1.3072,1.3126,1.271,1.2879,17128148.3
2025-05-29 05:00:00,1.2881,1.296,1.2816,1.2872,6522741.6
2025-05-29 06:00:00,1.2871,1.297,1.285,1.292,4939905.0
2025-05-29 07:00:00,1.292,1.2963,1.2801,1.2884,5513969.1
2025-05-29 08:00:00,1.2884,1.3123,1.2798,1.3084,10062181.2
2025-05-29 09:00:00,1.3082,1.3082,1.2894,1.2944,7687218.6
2025-05-29 10:00:00,1.2945,1.2964,1.2821,1.2915,5526136.6
2025-05-29 11:00:00,1.2916,1.2992,1.2749,1.2814,11607806.1
2025-05-29 12:00:00,1.2813,1.284,1.2644,1.2712,13404146.5
2025-05-29 13:00:00,1.2712,1.2809,1.2572,1.2675,12173447.3
2025-05-29 14:00:00,1.2674,1.2786,1.2322,1.2742,31729024.8
2025-05-29 15:00:00,1.2742,1.2854,1.2438,1.2487,14793847.4
2025-05-29 16:00:00,1.2488,1.2609,1.2291,1.2362,18501299.0
2025-05-29 17:00:00,1.2361,1.2587,1.2332,1.2485,13519728.6
2025-05-29 18:00:00,1.2486,1.2587,1.2216,1.226,14254368.9
2025-05-29 19:00:00,1.2258,1.2367,1.2095,1.2224,16949576.1
2025-05-29 20:00:00,1.2224,1.2402,1.2221,1.237,11287241.4
2025-05-29 21:00:00,1.2371,1.2554,1.2349,1.2523,7538878.1
2025-05-29 22:00:00,1.2523,1.2532,1.222,1.228,9383076.3
2025-05-29 23:00:00,1.2281,1.2322,1.2024,1.2101,13083208.4
2025-05-30 00:00:00,1.2102,1.2162,1.1031,1.1352,46793835.5
2025-05-30 01:00:00,1.135,1.1757,1.1295,1.1531,40227148.6
2025-05-30 02:00:00,1.153,1.1784,1.1516,1.1702,14055295.7
2025-05-30 03:00:00,1.1701,1.1735,1.161,1.1633,8376404.5
2025-05-30 04:00:00,1.1634,1.1635,1.1422,1.1472,11745910.9
2025-05-30 05:00:00,1.1471,1.157,1.1241,1.1318,14582193.6
2025-05-30 06:00:00,1.1317,1.1339,1.115,1.1271,18057220.2
2025-05-30 07:00:00,1.127,1.1361,1.1121,1.1204,18179068.8
2025-05-30 08:00:00,1.1205,1.1441,1.1164,1.1317,12736218.2
2025-05-30 09:00:00,1.1316,1.1392,1.1023,1.1354,19963657.7
2025-05-30 10:00:00,1.1353,1.1631,1.1245,1.1631,20147691.6
2025-05-30 11:00:00,1.1631,1.1631,1.1408,1.1462,11289507.3
2025-05-30 12:00:00,1.1463,1.1505,1.1216,1.1336,18211048.0
2025-05-30 13:00:00,1.1336,1.1414,1.1069,1.1072,20359972.0
2025-05-30 14:00:00,1.1072,1.1156,1.0832,1.0986,32347968.9
2025-05-30 15:00:00,1.0986,1.12,1.0927,1.0962,18166104.7
2025-05-30 16:00:00,1.0962,1.1033,1.03,1.0645,58386806.6
2025-05-30 17:00:00,1.0646,1.0799,1.036,1.0497,36556002.3
2025-05-30 18:00:00,1.0497,1.0837,1.0448,1.0696,21153022.2
2025-05-30 19:00:00,1.0696,1.095,1.0641,1.0848,17068012.0
2025-05-30 20:00:00,1.0848,1.0866,1.0686,1.0703,9361236.1
2025-05-30 21:00:00,1.0704,1.089,1.0681,1.0725,7522129.8
2025-05-30 22:00:00,1.0726,1.079,1.045,1.0454,16232699.0
2025-05-30 23:00:00,1.0453,1.0646,1.0311,1.0556,25145851.5
2025-05-31 00:00:00,1.0558,1.0653,1.03,1.0533,21861275.0
2025-05-31 01:00:00,1.0533,1.0537,1.0228,1.0319,30429063.9
2025-05-31 02:00:00,1.0318,1.0473,1.0144,1.0178,20095785.8
2025-05-31 03:00:00,1.0179,1.0249,1.0014,1.0228,21898300.7
2025-05-31 04:00:00,1.0229,1.05,1.0012,1.0497,22817729.4
2025-05-31 05:00:00,1.0497,1.0568,1.0299,1.0326,17322600.1
2025-05-31 06:00:00,1.0326,1.0483,1.0219,1.044,13362279.5
2025-05-31 07:00:00,1.044,1.0606,1.0351,1.0525,9925369.6
2025-05-31 08:00:00,1.0526,1.074,1.0503,1.0684,14144597.3
2025-05-31 09:00:00,1.0685,1.0715,1.0509,1.0625,12167407.3
2025-05-31 10:00:00,1.0625,1.0695,1.0426,1.0617,13685013.0
2025-05-31 11:00:00,1.0617,1.0644,1.0495,1.0516,6365364.1
2025-05-31 12:00:00,1.0515,1.0943,1.0504,1.0927,17568613.2
2025-05-31 13:00:00,1.0926,1.112,1.087,1.0946,20942758.6
2025-05-31 14:00:00,1.0945,1.1088,1.0922,1.103,13035266.1
2025-05-31 15:00:00,1.103,1.1044,1.0932,1.0974,3425326.2
2025-05-31 16:00:00,1.0862,1.1059,1.0792,1.094,12862905.1
2025-05-31 17:00:00,1.0939,1.0962,1.0736,1.0776,10658346.4
2025-05-31 18:00:00,1.0776,1.0972,1.0749,1.0944,7050805.1
2025-05-31 19:00:00,1.0945,1.1127,1.0945,1.0986,9498746.6
2025-05-31 20:00:00,1.0985,1.103,1.0898,1.0962,5315849.0
2025-05-31 21:00:00,1.0962,1.1043,1.085,1.09,8601844.2
2025-05-31 22:00:00,1.09,1.0917,1.072,1.072,7220542.5
2025-05-31 23:00:00,1.072,1.0852,1.0682,1.0734,9318106.0
2025-06-01 00:00:00,1.0734,1.0842,1.068,1.0805,6326000.8
2025-06-01 01:00:00,1.0806,1.086,1.0737,1.0816,2246990.9
