Time,Open,High,Low,Close,Volume
2025-05-24 16:00:00,0.007134,0.007134,0.0070233,0.0070825,36582918.0
2025-05-24 17:00:00,0.0070845,0.0071449,0.0070651,0.007086,22799443.0
2025-05-24 18:00:00,0.0070862,0.0071099,0.006968,0.0069715,22619526.0
2025-05-24 19:00:00,0.0069715,0.0070226,0.006964,0.0070016,26587024.0
2025-05-24 20:00:00,0.0070017,0.0070256,0.0069682,0.0069713,19087917.0
2025-05-24 21:00:00,0.0069732,0.007002,0.0068673,0.0069845,52059009.0
2025-05-24 22:00:00,0.0069833,0.0070028,0.0069324,0.0069659,14330066.0
2025-05-24 23:00:00,0.0069646,0.0070561,0.0069424,0.0070266,26902963.0
2025-05-25 00:00:00,0.007025,0.007096,0.0069077,0.0069435,34292721.0
2025-05-25 01:00:00,0.0069405,0.0069938,0.0068904,0.0069279,27732959.0
2025-05-25 02:00:00,0.0069287,0.0069527,0.00683,0.0069163,22945421.0
2025-05-25 03:00:00,0.0069159,0.0070999,0.0069095,0.007062,34201402.0
2025-05-25 04:00:00,0.0070648,0.0070649,0.0069484,0.0069841,15626671.0
2025-05-25 05:00:00,0.0069832,0.0070038,0.0069244,0.0069841,10609962.0
2025-05-25 06:00:00,0.0069833,0.0069849,0.0068966,0.0069142,18294363.0
2025-05-25 07:00:00,0.0069159,0.0069161,0.0067821,0.006871,29884403.0
2025-05-25 08:00:00,0.0068722,0.006873,0.0067,0.0067311,48752698.0
2025-05-25 09:00:00,0.0067313,0.0067518,0.0065436,0.0065837,145797622.0
2025-05-25 10:00:00,0.0065838,0.0066121,0.0065154,0.0065214,25954287.0
2025-05-25 11:00:00,0.0065213,0.0066947,0.0064928,0.0066609,104217358.0
2025-05-25 12:00:00,0.0066626,0.0066983,0.006606,0.0066757,39018729.0
2025-05-25 13:00:00,0.0066749,0.0067291,0.0066096,0.0066675,31928641.0
2025-05-25 14:00:00,0.006671,0.0066921,0.0065436,0.00657,28127489.0
2025-05-25 15:00:00,0.0065687,0.0066029,0.0064443,0.0065744,59724657.0
2025-05-25 16:00:00,0.0065772,0.0065779,0.0064461,0.0065159,40137836.0
2025-05-25 17:00:00,0.0065179,0.0065567,0.006447,0.0064771,37203221.0
2025-05-25 18:00:00,0.0064781,0.006581,0.0064677,0.0065347,25490607.0
2025-05-25 19:00:00,0.0065348,0.0066139,0.0065149,0.00658,20735252.0
2025-05-25 20:00:00,0.0065804,0.0065819,0.00651,0.0065576,16126841.0
2025-05-25 21:00:00,0.0065561,0.0066006,0.0065031,0.0065454,18814070.0
2025-05-25 22:00:00,0.0065461,0.0069404,0.0065361,0.0069334,83857334.0
2025-05-25 23:00:00,0.0069321,0.007,0.0068807,0.0069758,60032962.0
2025-05-26 00:00:00,0.0069765,0.0070662,0.0068821,0.0070556,44279352.0
2025-05-26 01:00:00,0.0070532,0.0071482,0.00697,0.007097,41859761.0
2025-05-26 02:00:00,0.0070996,0.0071834,0.007088,0.0071614,32149305.0
2025-05-26 03:00:00,0.0071579,0.0073428,0.0071218,0.0072946,49050731.0
2025-05-26 04:00:00,0.0072948,0.00745,0.007052,0.0071248,213220897.0
2025-05-26 05:00:00,0.0071308,0.0072084,0.0070785,0.0071295,52137359.0
2025-05-26 06:00:00,0.007129,0.0072289,0.007104,0.0072107,23560172.0
2025-05-26 07:00:00,0.0072097,0.0072499,0.0071226,0.0072022,53357330.0
2025-05-26 08:00:00,0.0072033,0.0073203,0.0071684,0.0072046,83327130.0
2025-05-26 09:00:00,0.0072035,0.0073,0.00718,0.0072392,82357842.0
2025-05-26 10:00:00,0.0072428,0.0072444,0.0070667,0.0070897,44908561.0
2025-05-26 11:00:00,0.0070887,0.0071638,0.007068,0.0071047,30160799.0
2025-05-26 12:00:00,0.0071062,0.0071534,0.0070288,0.0071238,52209748.0
2025-05-26 13:00:00,0.0071205,0.0071539,0.0069459,0.0069713,32263757.0
2025-05-26 14:00:00,0.0069727,0.0069953,0.0068155,0.0068803,82234466.0
2025-05-26 15:00:00,0.0068846,0.007038,0.006852,0.0069904,49181170.0
2025-05-26 16:00:00,0.0069907,0.0070287,0.0068605,0.0069123,33349844.0
2025-05-26 17:00:00,0.0069095,0.0069432,0.0067986,0.0068463,43410800.0
2025-05-26 18:00:00,0.0068448,0.0069049,0.0068189,0.0068292,19988515.0
2025-05-26 19:00:00,0.0068288,0.006854,0.0067967,0.0068352,21268720.0
2025-05-26 20:00:00,0.0068302,0.0069478,0.0068031,0.0069445,24144777.0
2025-05-26 21:00:00,0.006941,0.0069561,0.0068947,0.0069511,37745437.0
2025-05-26 22:00:00,0.0069522,0.0071137,0.006939,0.0070022,109395046.0
2025-05-26 23:00:00,0.0070046,0.0070631,0.0069611,0.0070461,29597725.0
2025-05-27 00:00:00,0.0070468,0.0071747,0.0069651,0.0069748,58797799.0
2025-05-27 01:00:00,0.0069742,0.0069742,0.0068547,0.0069344,39785550.0
2025-05-27 02:00:00,0.0069339,0.0070836,0.0069287,0.0069921,27406420.0
2025-05-27 03:00:00,0.0069887,0.0071163,0.0069887,0.0070775,19245225.0
2025-05-27 04:00:00,0.0070774,0.0070947,0.0070228,0.007053,15500787.0
2025-05-27 05:00:00,0.0070526,0.0070623,0.0069355,0.007043,32815854.0
2025-05-27 06:00:00,0.0070448,0.007249,0.007039,0.00709,99277511.0
2025-05-27 07:00:00,0.0070917,0.00717,0.0070889,0.0071323,33159430.0
2025-05-27 08:00:00,0.0071306,0.0072781,0.0071218,0.007215,46476877.0
2025-05-27 09:00:00,0.0072162,0.007265,0.0071779,0.0072295,33520476.0
2025-05-27 10:00:00,0.0072303,0.0072328,0.0071651,0.007189,22579224.0
2025-05-27 11:00:00,0.0071885,0.007204,0.0071126,0.0071787,10624562.0
2025-05-27 12:00:00,0.0071802,0.0072203,0.0071583,0.0071859,13192711.0
2025-05-27 13:00:00,0.0071855,0.0073232,0.0071617,0.0071728,53591971.0
2025-05-27 14:00:00,0.0071724,0.0072989,0.0070951,0.0071744,57756983.0
2025-05-27 15:00:00,0.0071765,0.0072919,0.0071546,0.0072826,24178203.0
2025-05-27 16:00:00,0.0072842,0.0074294,0.0072577,0.0073513,64603432.0
2025-05-27 17:00:00,0.007352,0.0073915,0.0073001,0.0073267,27385911.0
2025-05-27 18:00:00,0.0073257,0.0073827,0.00726,0.0072846,50527008.0
2025-05-27 19:00:00,0.0072837,0.0073945,0.007259,0.00729,59140556.0
2025-05-27 20:00:00,0.0072908,0.0073692,0.007284,0.0072881,28503375.0
2025-05-27 21:00:00,0.0072913,0.0073467,0.0072341,0.0072496,39169186.0
2025-05-27 22:00:00,0.007251,0.0072734,0.0071964,0.0072332,15548008.0
2025-05-27 23:00:00,0.0072332,0.0073724,0.0072321,0.0073274,29053115.0
2025-05-28 00:00:00,0.0073282,0.0074271,0.0072254,0.007418,48265550.0
2025-05-28 01:00:00,0.0074214,0.007633,0.0074214,0.0074389,127721885.0
2025-05-28 02:00:00,0.007439,0.0074889,0.0074061,0.0074312,26986781.0
2025-05-28 03:00:00,0.0074285,0.0075564,0.0074081,0.0075024,29609544.0
2025-05-28 04:00:00,0.0075038,0.0075717,0.007435,0.0075631,20987636.0
2025-05-28 05:00:00,0.0075617,0.007607,0.0074638,0.007559,31262304.0
2025-05-28 06:00:00,0.0075559,0.007566,0.0074,0.0074557,50073941.0
2025-05-28 07:00:00,0.0074602,0.0077671,0.0074431,0.0076808,112471214.0
2025-05-28 08:00:00,0.007681,0.0078244,0.0076525,0.0078033,177720737.0
2025-05-28 09:00:00,0.0078038,0.0079999,0.007691,0.0079169,198184748.0
2025-05-28 10:00:00,0.0079169,0.0081687,0.0078144,0.0080377,418118456.0
2025-05-28 11:00:00,0.0080426,0.0080489,0.0075939,0.0077063,336450165.0
2025-05-28 12:00:00,0.0077086,0.0078693,0.0075555,0.0078287,206964349.0
2025-05-28 13:00:00,0.0078269,0.0078503,0.0076442,0.0076563,80746741.0
2025-05-28 14:00:00,0.0076536,0.0076824,0.0074033,0.007432,190510426.0
2025-05-28 15:00:00,0.0074359,0.0075026,0.0073353,0.0073845,95140857.0
2025-05-28 16:00:00,0.0073833,0.0074496,0.0073397,0.0073877,89016797.0
2025-05-28 17:00:00,0.0073884,0.0075254,0.0073386,0.0073814,92372802.0
2025-05-28 18:00:00,0.0073831,0.0074806,0.0073667,0.0073784,69450878.0
2025-05-28 19:00:00,0.007375,0.007434,0.0072312,0.0072803,60721870.0
2025-05-28 20:00:00,0.0072793,0.007408,0.0072386,0.0073784,78656015.0
2025-05-28 21:00:00,0.00738,0.0074397,0.0073248,0.0074243,95571771.0
2025-05-28 22:00:00,0.0074222,0.0074474,0.0073769,0.0073794,25897649.0
2025-05-28 23:00:00,0.0073785,0.0075956,0.0073723,0.0075146,68420815.0
2025-05-29 00:00:00,0.0075147,0.0076278,0.007443,0.0076203,45156371.0
2025-05-29 01:00:00,0.0076221,0.0076286,0.0075209,0.0075654,28804208.0
2025-05-29 02:00:00,0.0075641,0.0077979,0.0074958,0.0077927,58260806.0
2025-05-29 03:00:00,0.0077917,0.0078048,0.0076247,0.0076572,69146579.0
2025-05-29 04:00:00,0.0076569,0.0076967,0.007445,0.0075231,56280487.0
2025-05-29 05:00:00,0.0075247,0.0075489,0.0074584,0.0075057,40000066.0
2025-05-29 06:00:00,0.0075024,0.0075681,0.0074813,0.0075601,28385696.0
2025-05-29 07:00:00,0.0075596,0.0075953,0.0075025,0.0075072,27401570.0
2025-05-29 08:00:00,0.0075081,0.0075859,0.0074458,0.0075024,81752809.0
2025-05-29 09:00:00,0.0075006,0.0076095,0.0074869,0.0075698,66598557.0
2025-05-29 10:00:00,0.0075742,0.007585,0.007442,0.0074909,32378458.0
2025-05-29 11:00:00,0.0074915,0.007548,0.007468,0.0074814,17558368.0
2025-05-29 12:00:00,0.0074804,0.0074816,0.0072899,0.0073589,49807675.0
2025-05-29 13:00:00,0.007359,0.0073871,0.0072489,0.0072806,25199188.0
2025-05-29 14:00:00,0.0072773,0.0074059,0.0071215,0.0073577,106953236.0
2025-05-29 15:00:00,0.0073552,0.0073612,0.0072307,0.0072678,33300287.0
2025-05-29 16:00:00,0.0072685,0.0073263,0.0072376,0.0072575,15887100.0
2025-05-29 17:00:00,0.0072555,0.0073476,0.0072381,0.00732,24084358.0
2025-05-29 18:00:00,0.0073212,0.0073465,0.0072,0.007202,21561638.0
2025-05-29 19:00:00,0.0072013,0.007245,0.0071566,0.0071947,29033168.0
2025-05-29 20:00:00,0.0072013,0.0072371,0.0071197,0.0071248,32257740.0
2025-05-29 21:00:00,0.0071294,0.0072155,0.0071259,0.007203,12783949.0
2025-05-29 22:00:00,0.0072065,0.0072283,0.0071324,0.0071325,12600469.0
2025-05-29 23:00:00,0.0071327,0.0071494,0.0069951,0.0070262,43527543.0
2025-05-30 00:00:00,0.0070262,0.0070963,0.0065454,0.0066944,180589195.0
2025-05-30 01:00:00,0.0067045,0.0068714,0.0066582,0.0068026,85896425.0
2025-05-30 02:00:00,0.0068051,0.006939,0.0067973,0.0069048,33807024.0
2025-05-30 03:00:00,0.0069047,0.0069255,0.0068594,0.0068735,21214919.0
2025-05-30 04:00:00,0.0068739,0.0069295,0.0068346,0.0068937,20336114.0
2025-05-30 05:00:00,0.0068958,0.006959,0.0068851,0.0069368,21915646.0
2025-05-30 06:00:00,0.0069396,0.006955,0.006749,0.0068038,36570110.0
2025-05-30 07:00:00,0.0068025,0.0068939,0.0067851,0.0068119,32998041.0
2025-05-30 08:00:00,0.0068148,0.0069088,0.0067844,0.0068442,41661448.0
2025-05-30 09:00:00,0.0068462,0.0069039,0.0067764,0.0068625,33912910.0
2025-05-30 10:00:00,0.0068571,0.00688,0.006771,0.0068091,24864426.0
2025-05-30 11:00:00,0.006808,0.0068794,0.0067875,0.00684,18839067.0
2025-05-30 12:00:00,0.00684,0.0068619,0.0066389,0.006699,88300003.0
2025-05-30 13:00:00,0.0066956,0.0067363,0.0066243,0.0066377,24468726.0
2025-05-30 14:00:00,0.0066406,0.0067628,0.00662,0.0067224,26536621.0
2025-05-30 15:00:00,0.0067214,0.0067548,0.006657,0.006664,14555337.0
2025-05-30 16:00:00,0.006664,0.0066874,0.0062757,0.0063618,163814320.0
2025-05-30 17:00:00,0.0063618,0.0064034,0.0062401,0.0063057,55219054.0
2025-05-30 18:00:00,0.0063051,0.0064243,0.006288,0.0064,30080085.0
2025-05-30 19:00:00,0.0063975,0.0064322,0.0063641,0.0063693,12117632.0
2025-05-30 20:00:00,0.0063694,0.0063822,0.0062938,0.0063206,38212621.0
2025-05-30 21:00:00,0.0063199,0.0063856,0.0062921,0.0063013,16356410.0
2025-05-30 22:00:00,0.0062995,0.0063267,0.0060432,0.0060432,97940346.0
2025-05-30 23:00:00,0.0060443,0.0061329,0.0059032,0.0060183,101699594.0
2025-05-31 00:00:00,0.00602,0.006062,0.0058872,0.0059667,78492778.0
2025-05-31 01:00:00,0.0059667,0.0059823,0.0057899,0.0059166,84283136.0
2025-05-31 02:00:00,0.0059166,0.005982,0.0058481,0.0058612,32912478.0
2025-05-31 03:00:00,0.0058649,0.0059295,0.005815,0.005925,46933062.0
2025-05-31 04:00:00,0.0059269,0.0060708,0.0058867,0.0060589,31345509.0
2025-05-31 05:00:00,0.0060628,0.0061503,0.0060414,0.0060907,18609185.0
2025-05-31 06:00:00,0.0060918,0.0065511,0.0060749,0.0063762,244262617.0
2025-05-31 07:00:00,0.0063758,0.0063761,0.0061625,0.006171,67977991.0
2025-05-31 08:00:00,0.0061695,0.0064375,0.0061591,0.0063477,79808554.0
2025-05-31 09:00:00,0.0063462,0.0063462,0.0061108,0.0061804,71665534.0
2025-05-31 10:00:00,0.0061826,0.0062294,0.0060851,0.0061481,33659365.0
2025-05-31 11:00:00,0.0061492,0.0061586,0.0060983,0.0061297,21961518.0
2025-05-31 12:00:00,0.0061297,0.0063458,0.0061179,0.0063428,44252717.0
2025-05-31 13:00:00,0.0063428,0.0064801,0.0063155,0.0063971,75384346.0
2025-05-31 14:00:00,0.0063949,0.0064585,0.0063455,0.0064475,36800499.0
2025-05-31 15:00:00,0.0064461,0.0065029,0.0063893,0.0064527,27869624.0
