Time,Open,High,Low,Close,Volume
2025-05-08 08:00:00,0.008806,0.009034,0.008806,0.008983,331620300.0
2025-05-08 12:00:00,0.008986,0.009307,0.008908,0.009201,390399672.0
2025-05-08 16:00:00,0.009201,0.009536,0.009201,0.009522,323860421.0
2025-05-08 20:00:00,0.009525,0.010113,0.009487,0.010068,554668389.0
2025-05-09 00:00:00,0.010066,0.010359,0.010059,0.010114,344535361.0
2025-05-09 04:00:00,0.010115,0.010576,0.010111,0.010443,417073681.0
2025-05-09 08:00:00,0.010446,0.010739,0.010146,0.010287,632281422.0
2025-05-09 12:00:00,0.010287,0.010425,0.009996,0.010178,386716991.0
2025-05-09 16:00:00,0.010181,0.01035,0.010016,0.010172,334777263.0
2025-05-09 20:00:00,0.010173,0.010506,0.010148,0.010347,656030831.0
2025-05-10 00:00:00,0.010347,0.010551,0.010146,0.010414,374615138.0
2025-05-10 04:00:00,0.010412,0.010682,0.010323,0.010617,377503732.0
2025-05-10 08:00:00,0.010619,0.01068,0.010064,0.010183,407406209.0
2025-05-10 12:00:00,0.010183,0.010337,0.010007,0.010056,240185743.0
2025-05-10 16:00:00,0.010058,0.010418,0.010014,0.010277,311829886.0
2025-05-10 20:00:00,0.010278,0.010645,0.010174,0.010605,314934419.0
2025-05-11 00:00:00,0.010603,0.010642,0.01014,0.010295,328694196.0
2025-05-11 04:00:00,0.010294,0.010414,0.0097,0.009796,434373543.0
2025-05-11 08:00:00,0.009796,0.010051,0.009773,0.010018,285601020.0
2025-05-11 12:00:00,0.010018,0.010078,0.009741,0.009863,287928588.0
2025-05-11 16:00:00,0.009864,0.010246,0.009709,0.010208,279200790.0
2025-05-11 20:00:00,0.010211,0.010266,0.009974,0.010041,194413522.0
2025-05-12 00:00:00,0.01004,0.010278,0.009889,0.010241,271853917.0
2025-05-12 04:00:00,0.010239,0.010708,0.010102,0.010437,449007085.0
2025-05-12 08:00:00,0.010438,0.010587,0.010187,0.01022,346276673.0
2025-05-12 12:00:00,0.010218,0.010436,0.00981,0.009889,531195711.0
2025-05-12 16:00:00,0.009892,0.010126,0.00944,0.009769,519814470.0
2025-05-12 20:00:00,0.00977,0.010005,0.009746,0.009926,200093796.0
2025-05-13 00:00:00,0.009928,0.009937,0.009258,0.009313,425941213.0
2025-05-13 04:00:00,0.00931,0.009775,0.009298,0.009647,244986942.0
2025-05-13 08:00:00,0.009649,0.009961,0.009597,0.009835,260409160.0
2025-05-13 12:00:00,0.009835,0.009998,0.009681,0.009899,357761186.0
2025-05-13 16:00:00,0.009901,0.010586,0.009888,0.010451,406435129.0
2025-05-13 20:00:00,0.010449,0.010469,0.010241,0.010378,294890000.0
2025-05-14 00:00:00,0.010376,0.01049,0.010051,0.010139,315291664.0
2025-05-14 04:00:00,0.010139,0.010251,0.009984,0.010018,245841617.0
2025-05-14 08:00:00,0.010018,0.010307,0.009879,0.010296,682849216.0
2025-05-14 12:00:00,0.010297,0.010455,0.009738,0.009938,787851565.0
2025-05-14 16:00:00,0.009939,0.009953,0.009649,0.009779,326174694.0
2025-05-14 20:00:00,0.009782,0.009831,0.009607,0.009641,187821454.0
2025-05-15 00:00:00,0.009641,0.009787,0.009323,0.009344,376767589.0
2025-05-15 04:00:00,0.009343,0.009397,0.008928,0.008957,441976154.0
2025-05-15 08:00:00,0.008956,0.009196,0.008865,0.009059,450497497.0
2025-05-15 12:00:00,0.009062,0.009165,0.008741,0.009118,524777116.0
2025-05-15 16:00:00,0.009118,0.0094,0.008898,0.008959,375520573.0
2025-05-15 20:00:00,0.008964,0.009029,0.008621,0.008897,662225997.0
2025-05-16 00:00:00,0.008897,0.009115,0.008837,0.009088,350874968.0
2025-05-16 04:00:00,0.00909,0.009253,0.008948,0.009216,283019064.0
2025-05-16 08:00:00,0.009214,0.009258,0.008966,0.00913,264514032.0
2025-05-16 12:00:00,0.009131,0.009171,0.008922,0.009045,267586040.0
2025-05-16 16:00:00,0.009044,0.009098,0.008834,0.00892,184051160.0
2025-05-16 20:00:00,0.008918,0.008929,0.008652,0.008793,261099275.0
2025-05-17 00:00:00,0.008791,0.008821,0.008511,0.008669,297009249.0
2025-05-17 04:00:00,0.00867,0.008722,0.008513,0.008571,190996395.0
2025-05-17 08:00:00,0.008567,0.00862,0.008442,0.008539,226641729.0
2025-05-17 12:00:00,0.008542,0.008662,0.008404,0.008572,232013335.0
2025-05-17 16:00:00,0.008572,0.00865,0.008438,0.008468,275723732.0
2025-05-17 20:00:00,0.008464,0.008616,0.008408,0.008513,239321986.0
2025-05-18 00:00:00,0.008513,0.008614,0.008449,0.008517,172394856.0
2025-05-18 04:00:00,0.008518,0.008772,0.008512,0.008759,210201271.0
2025-05-18 08:00:00,0.008758,0.0089,0.008688,0.008698,366858585.0
2025-05-18 12:00:00,0.008697,0.00911,0.008613,0.009025,424430671.0
2025-05-18 16:00:00,0.009025,0.009052,0.00833,0.008337,565056569.0
2025-05-18 20:00:00,0.008337,0.008832,0.008071,0.008795,563896380.0
2025-05-19 00:00:00,0.008796,0.00888,0.008382,0.008394,299820109.0
2025-05-19 04:00:00,0.008397,0.008475,0.008222,0.00839,325620910.0
2025-05-19 08:00:00,0.008391,0.00844,0.008241,0.00834,263071026.0
2025-05-19 12:00:00,0.008339,0.008558,0.008203,0.008518,283084164.0
2025-05-19 16:00:00,0.008516,0.008652,0.008387,0.008467,369169122.0
2025-05-19 20:00:00,0.008467,0.008564,0.008403,0.008527,167994561.0
2025-05-20 00:00:00,0.008527,0.008807,0.008475,0.008622,287271255.0
2025-05-20 04:00:00,0.008623,0.008783,0.008572,0.008625,240939405.0
2025-05-20 08:00:00,0.008624,0.008651,0.008418,0.008539,191748096.0
2025-05-20 12:00:00,0.008539,0.00857,0.008405,0.00854,197473838.0
2025-05-20 16:00:00,0.00854,0.008633,0.008357,0.008591,291016291.0
2025-05-20 20:00:00,0.008595,0.008838,0.008556,0.008822,227600945.0
2025-05-21 00:00:00,0.008824,0.008868,0.008622,0.008773,158337591.0
2025-05-21 04:00:00,0.008773,0.00899,0.008714,0.00876,245234649.0
2025-05-21 08:00:00,0.008759,0.008838,0.008585,0.008744,179106846.0
2025-05-21 12:00:00,0.008742,0.008946,0.008658,0.008914,228686073.0
2025-05-21 16:00:00,0.008911,0.009189,0.008628,0.008931,614771326.0
2025-05-21 20:00:00,0.008928,0.009173,0.008845,0.009022,238806382.0
2025-05-22 00:00:00,0.009021,0.009458,0.009004,0.009451,260123866.0
2025-05-22 04:00:00,0.009453,0.009566,0.009362,0.00956,287901620.0
2025-05-22 08:00:00,0.00956,0.009767,0.009485,0.00958,342901070.0
2025-05-22 12:00:00,0.009584,0.009742,0.009468,0.00968,236834533.0
2025-05-22 16:00:00,0.009682,0.00984,0.00965,0.00969,257730218.0
2025-05-22 20:00:00,0.009693,0.00979,0.00955,0.009705,204609064.0
2025-05-23 00:00:00,0.009705,0.009942,0.009613,0.009822,235714624.0
2025-05-23 04:00:00,0.009822,0.00983,0.009403,0.009446,261078103.0
2025-05-23 08:00:00,0.009446,0.009667,0.009032,0.009085,444498862.0
2025-05-23 12:00:00,0.009088,0.009238,0.008744,0.009008,557049745.0
2025-05-23 16:00:00,0.009009,0.009136,0.008917,0.008962,191164123.0
2025-05-23 20:00:00,0.008961,0.008965,0.008547,0.008612,360460458.0
2025-05-24 00:00:00,0.008613,0.008794,0.00856,0.008707,232075831.0
2025-05-24 04:00:00,0.008704,0.008761,0.00864,0.008673,136741438.0
2025-05-24 08:00:00,0.008675,0.008862,0.008596,0.008792,223091280.0
2025-05-24 12:00:00,0.008792,0.00889,0.008717,0.008816,197552976.0
2025-05-24 16:00:00,0.008815,0.008849,0.008598,0.008632,207760381.0
2025-05-24 20:00:00,0.008631,0.008672,0.008483,0.008552,200350602.0
2025-05-25 00:00:00,0.00855,0.00863,0.008344,0.008589,242653872.0
2025-05-25 04:00:00,0.008587,0.008625,0.008458,0.008494,118275850.0
2025-05-25 08:00:00,0.008495,0.008495,0.008306,0.008376,151511078.0
2025-05-25 12:00:00,0.008377,0.008499,0.008213,0.0084,197027369.0
2025-05-25 16:00:00,0.0084,0.008401,0.008261,0.008338,130923586.0
2025-05-25 20:00:00,0.008337,0.00864,0.00826,0.008598,237908831.0
2025-05-26 00:00:00,0.008599,0.008694,0.008511,0.008648,184180448.0
2025-05-26 04:00:00,0.008649,0.008842,0.008612,0.008801,211617027.0
2025-05-26 08:00:00,0.008801,0.008862,0.008628,0.008674,139347464.0
2025-05-26 12:00:00,0.008677,0.008733,0.008505,0.008674,262717013.0
2025-05-26 16:00:00,0.008675,0.008734,0.008439,0.008518,150434911.0
2025-05-26 20:00:00,0.008518,0.008575,0.008445,0.008527,105260180.0
2025-05-27 00:00:00,0.008526,0.008605,0.008278,0.008475,173490868.0
2025-05-27 04:00:00,0.008478,0.008677,0.008412,0.00864,162517279.0
2025-05-27 08:00:00,0.008642,0.008742,0.008594,0.008722,202973828.0
2025-05-27 12:00:00,0.008721,0.008892,0.008559,0.008801,361167959.0
2025-05-27 16:00:00,0.008801,0.008911,0.008742,0.008773,188590011.0
2025-05-27 20:00:00,0.008774,0.008819,0.008561,0.008586,237704698.0
2025-05-28 00:00:00,0.008586,0.008668,0.008422,0.008538,186607284.0
2025-05-28 04:00:00,0.008536,0.008591,0.008426,0.008489,152257254.0
2025-05-28 08:00:00,0.008493,0.008554,0.008353,0.00853,179109150.0
2025-05-28 12:00:00,0.008529,0.008643,0.00818,0.008206,345416935.0
2025-05-28 16:00:00,0.008207,0.008368,0.008061,0.008138,239396415.0
2025-05-28 20:00:00,0.008138,0.008342,0.008124,0.008337,143601417.0
2025-05-29 00:00:00,0.008339,0.00863,0.008278,0.008515,340057294.0
2025-05-29 04:00:00,0.008514,0.008549,0.008254,0.008305,170445268.0
2025-05-29 08:00:00,0.008306,0.008401,0.008236,0.008346,156819230.0
2025-05-29 12:00:00,0.008339,0.00834,0.008009,0.008025,281328621.0
2025-05-29 16:00:00,0.008028,0.008034,0.007762,0.007856,389684615.0
2025-05-29 20:00:00,0.007861,0.007996,0.007742,0.007805,227317153.0
2025-05-30 00:00:00,0.007805,0.007828,0.007261,0.007573,609658247.0
2025-05-30 04:00:00,0.007575,0.00764,0.007424,0.007448,236151913.0
2025-05-30 08:00:00,0.007448,0.007531,0.007312,0.007499,277631232.0
2025-05-30 12:00:00,0.007499,0.007527,0.007333,0.007412,302184850.0
2025-05-30 16:00:00,0.007415,0.007447,0.00709,0.007314,445977345.0
2025-05-30 20:00:00,0.007309,0.007331,0.006902,0.006994,311197800.0
2025-05-31 00:00:00,0.006996,0.007004,0.0067,0.006803,525784330.0
2025-05-31 04:00:00,0.006802,0.006984,0.006753,0.006913,226705620.0
2025-05-31 08:00:00,0.006914,0.006984,0.006854,0.006967,144018264.0
2025-05-31 12:00:00,0.006967,0.007177,0.006957,0.007133,204783387.0
