Time,Open,High,Low,Close,Volume
2025-05-26 12:00:00,0.22619,0.2279,0.22519,0.2273,15825729.0
2025-05-26 13:00:00,0.2273,0.22776,0.22388,0.22471,18934330.0
2025-05-26 14:00:00,0.22475,0.2254,0.22336,0.22452,22896545.0
2025-05-26 15:00:00,0.22454,0.22832,0.22393,0.22697,25523472.0
2025-05-26 16:00:00,0.22698,0.22807,0.22359,0.22438,27861056.0
2025-05-26 17:00:00,0.22437,0.22527,0.22249,0.2233,16590348.0
2025-05-26 18:00:00,0.2233,0.22484,0.22266,0.22368,9340500.0
2025-05-26 19:00:00,0.22367,0.22464,0.22326,0.22412,7837969.0
2025-05-26 20:00:00,0.2241,0.22664,0.22332,0.22649,13288078.0
2025-05-26 21:00:00,0.22647,0.2267,0.22523,0.22637,11429635.0
2025-05-26 22:00:00,0.22635,0.22776,0.22504,0.22522,11320013.0
2025-05-26 23:00:00,0.22521,0.22615,0.22454,0.22591,14904556.0
2025-05-27 00:00:00,0.22591,0.2271,0.22381,0.22416,13344220.0
2025-05-27 01:00:00,0.22417,0.22427,0.21962,0.22215,29889580.0
2025-05-27 02:00:00,0.22215,0.22451,0.22192,0.22322,15336139.0
2025-05-27 03:00:00,0.22322,0.2256,0.22321,0.22421,18573240.0
2025-05-27 04:00:00,0.22422,0.22501,0.22329,0.22353,13360600.0
2025-05-27 05:00:00,0.22355,0.2249,0.22244,0.22454,13902983.0
2025-05-27 06:00:00,0.22453,0.22692,0.22451,0.225,20492027.0
2025-05-27 07:00:00,0.22501,0.22832,0.22501,0.22775,18915817.0
2025-05-27 08:00:00,0.22776,0.2291,0.22774,0.22861,19309340.0
2025-05-27 09:00:00,0.22864,0.22892,0.22732,0.22873,15872080.0
2025-05-27 10:00:00,0.22873,0.22884,0.22794,0.22855,10331610.0
2025-05-27 11:00:00,0.22853,0.22894,0.22736,0.22865,20449216.0
2025-05-27 12:00:00,0.22865,0.22931,0.22783,0.22848,16962529.0
2025-05-27 13:00:00,0.22847,0.23212,0.22836,0.22866,43436849.0
2025-05-27 14:00:00,0.22866,0.2296,0.22482,0.22715,42588408.0
2025-05-27 15:00:00,0.22718,0.22917,0.22647,0.22868,21006275.0
2025-05-27 16:00:00,0.22869,0.22999,0.22706,0.22842,38786703.0
2025-05-27 17:00:00,0.22844,0.2303,0.22827,0.22923,38111474.0
2025-05-27 18:00:00,0.22925,0.22988,0.22751,0.22761,23980186.0
2025-05-27 19:00:00,0.2276,0.22802,0.22662,0.22725,12128380.0
2025-05-27 20:00:00,0.22727,0.22855,0.22702,0.22777,6998631.0
2025-05-27 21:00:00,0.22777,0.22872,0.22601,0.22634,13321019.0
2025-05-27 22:00:00,0.22635,0.22697,0.22444,0.22594,12151406.0
2025-05-27 23:00:00,0.22595,0.2264,0.22507,0.22598,7816004.0
2025-05-28 00:00:00,0.22598,0.22781,0.22457,0.22761,12583460.0
2025-05-28 01:00:00,0.22762,0.22788,0.22409,0.22447,10245567.0
2025-05-28 02:00:00,0.22443,0.22443,0.22305,0.22377,19832364.0
2025-05-28 03:00:00,0.22377,0.22504,0.2235,0.22475,6607115.0
2025-05-28 04:00:00,0.22474,0.22538,0.22366,0.22483,6132894.0
2025-05-28 05:00:00,0.22483,0.22486,0.22373,0.22394,5567810.0
2025-05-28 06:00:00,0.22393,0.22394,0.22197,0.22216,13486949.0
2025-05-28 07:00:00,0.22217,0.2234,0.22178,0.22263,7612512.0
2025-05-28 08:00:00,0.22263,0.22355,0.22199,0.22312,7467879.0
2025-05-28 09:00:00,0.22315,0.22319,0.22123,0.22197,10209282.0
2025-05-28 10:00:00,0.22199,0.22322,0.2209,0.22293,13898312.0
2025-05-28 11:00:00,0.22294,0.2237,0.22253,0.22352,13563902.0
2025-05-28 12:00:00,0.22352,0.22472,0.22309,0.22333,13910107.0
2025-05-28 13:00:00,0.22337,0.22368,0.22048,0.22072,23529860.0
2025-05-28 14:00:00,0.22071,0.22124,0.21918,0.21923,35458277.0
2025-05-28 15:00:00,0.21921,0.22002,0.21763,0.21837,23378309.0
2025-05-28 16:00:00,0.21839,0.22068,0.21824,0.22018,16338019.0
2025-05-28 17:00:00,0.22018,0.22115,0.21872,0.21955,18668226.0
2025-05-28 18:00:00,0.21955,0.22026,0.21819,0.2184,11882400.0
2025-05-28 19:00:00,0.21841,0.21949,0.2168,0.21717,15156685.0
2025-05-28 20:00:00,0.21718,0.21923,0.21705,0.21915,12471123.0
2025-05-28 21:00:00,0.21917,0.22009,0.21873,0.2199,8355673.0
2025-05-28 22:00:00,0.21989,0.21997,0.21824,0.2192,8542917.0
2025-05-28 23:00:00,0.21919,0.22159,0.21919,0.22093,14470966.0
2025-05-29 00:00:00,0.22093,0.22493,0.21985,0.22486,29641326.0
2025-05-29 01:00:00,0.22487,0.22498,0.22274,0.22406,27194482.0
2025-05-29 02:00:00,0.22405,0.22785,0.22305,0.2277,32829534.0
2025-05-29 03:00:00,0.22769,0.22799,0.22576,0.22653,30917311.0
2025-05-29 04:00:00,0.22651,0.22701,0.22216,0.22413,36235579.0
2025-05-29 05:00:00,0.22414,0.22566,0.22375,0.22471,20289694.0
2025-05-29 06:00:00,0.2247,0.22525,0.22405,0.22474,10609457.0
2025-05-29 07:00:00,0.22475,0.22508,0.2237,0.22436,10351389.0
2025-05-29 08:00:00,0.22437,0.22566,0.22333,0.22541,19948435.0
2025-05-29 09:00:00,0.22539,0.22587,0.22479,0.22553,12736247.0
2025-05-29 10:00:00,0.22555,0.22603,0.22478,0.22593,13670109.0
2025-05-29 11:00:00,0.22594,0.22609,0.22429,0.22491,14227675.0
2025-05-29 12:00:00,0.2249,0.22493,0.22255,0.22322,17116852.0
2025-05-29 13:00:00,0.22321,0.22426,0.22103,0.2216,24498729.0
2025-05-29 14:00:00,0.22158,0.22213,0.21801,0.22149,42465715.0
2025-05-29 15:00:00,0.22146,0.22148,0.21927,0.21963,21523706.0
2025-05-29 16:00:00,0.21963,0.22067,0.21836,0.21875,19843846.0
2025-05-29 17:00:00,0.21874,0.22111,0.21835,0.22005,26649318.0
2025-05-29 18:00:00,0.22004,0.22146,0.21814,0.21823,26736873.0
2025-05-29 19:00:00,0.21823,0.21893,0.21466,0.21635,44037808.0
2025-05-29 20:00:00,0.21635,0.21777,0.21625,0.21754,15607099.0
2025-05-29 21:00:00,0.21756,0.21946,0.21748,0.21929,4920825.0
2025-05-29 22:00:00,0.21928,0.21934,0.21695,0.21697,8131410.0
2025-05-29 23:00:00,0.21696,0.21749,0.21389,0.21479,21556249.0
2025-05-30 00:00:00,0.21477,0.21641,0.20061,0.20371,107218296.0
2025-05-30 01:00:00,0.20372,0.20817,0.20308,0.20699,64620294.0
2025-05-30 02:00:00,0.20697,0.20984,0.2068,0.20862,29798826.0
2025-05-30 03:00:00,0.20861,0.20949,0.208,0.20854,16750758.0
2025-05-30 04:00:00,0.20854,0.20926,0.20742,0.20891,13954386.0
2025-05-30 05:00:00,0.20891,0.20947,0.20657,0.20761,25893780.0
2025-05-30 06:00:00,0.20762,0.20775,0.20313,0.20469,35785954.0
2025-05-30 07:00:00,0.2047,0.20599,0.20371,0.20427,23725225.0
2025-05-30 08:00:00,0.20429,0.20597,0.20343,0.20422,22039292.0
2025-05-30 09:00:00,0.20422,0.2051,0.20157,0.20482,36265093.0
2025-05-30 10:00:00,0.20481,0.20536,0.20348,0.20522,27020270.0
2025-05-30 11:00:00,0.20522,0.20567,0.20427,0.20503,25505985.0
2025-05-30 12:00:00,0.20505,0.20585,0.20229,0.20451,28468107.0
2025-05-30 13:00:00,0.20452,0.20531,0.20168,0.20204,36979300.0
2025-05-30 14:00:00,0.20204,0.2034,0.20087,0.20224,43087166.0
2025-05-30 15:00:00,0.20223,0.2041,0.20193,0.20206,28142589.0
2025-05-30 16:00:00,0.20207,0.20283,0.19313,0.19631,120249663.0
2025-05-30 17:00:00,0.19631,0.19856,0.19614,0.19696,41915669.0
2025-05-30 18:00:00,0.19698,0.20038,0.19687,0.20024,26071933.0
2025-05-30 19:00:00,0.20024,0.20118,0.19961,0.20037,13257631.0
2025-05-30 20:00:00,0.20034,0.20057,0.19902,0.1994,15537744.0
2025-05-30 21:00:00,0.19938,0.20042,0.19822,0.19873,8488083.0
2025-05-30 22:00:00,0.19873,0.19919,0.19203,0.19216,49876212.0
2025-05-30 23:00:00,0.19215,0.19429,0.19054,0.19355,76840103.0
2025-05-31 00:00:00,0.19356,0.19455,0.18854,0.19152,91708687.0
2025-05-31 01:00:00,0.19153,0.19237,0.18616,0.18982,95292446.0
2025-05-31 02:00:00,0.18981,0.19247,0.18786,0.1879,43559132.0
2025-05-31 03:00:00,0.18792,0.18936,0.18549,0.1893,58214607.0
2025-05-31 04:00:00,0.1893,0.19079,0.18764,0.19052,43338946.0
2025-05-31 05:00:00,0.19053,0.19111,0.1882,0.18834,23901268.0
2025-05-31 06:00:00,0.18835,0.19037,0.18799,0.18971,20124517.0
2025-05-31 07:00:00,0.18971,0.19004,0.18871,0.18927,16672014.0
2025-05-31 08:00:00,0.18925,0.18966,0.18772,0.18875,23780679.0
2025-05-31 09:00:00,0.18875,0.18956,0.18689,0.18756,28391212.0
2025-05-31 10:00:00,0.18756,0.18948,0.18589,0.18721,49510783.0
2025-05-31 11:00:00,0.18721,0.18729,0.18565,0.18653,20421433.0
2025-05-31 12:00:00,0.18652,0.191,0.18633,0.19098,38552436.0
2025-05-31 13:00:00,0.19097,0.19441,0.19068,0.19119,65825800.0
2025-05-31 14:00:00,0.19116,0.19333,0.19098,0.19305,34074050.0
2025-05-31 15:00:00,0.19305,0.19323,0.19231,0.19243,9811993.0
