Time,Open,High,Low,Close,Volume
2025-05-07 08:00:00,0.218,0.25166,0.218,0.22805,160795964.0
2025-05-07 12:00:00,0.22807,0.22826,0.20189,0.20992,135963196.0
2025-05-07 16:00:00,0.20987,0.21285,0.1949,0.20624,83918269.0
2025-05-07 20:00:00,0.20625,0.22955,0.20555,0.22445,85784632.0
2025-05-08 00:00:00,0.22445,0.2278,0.21451,0.22371,62073867.0
2025-05-08 04:00:00,0.22378,0.24463,0.2169,0.2201,96571772.0
2025-05-08 08:00:00,0.21994,0.22538,0.21501,0.21795,53405272.0
2025-05-08 12:00:00,0.21792,0.22114,0.20534,0.21646,47040231.0
2025-05-08 16:00:00,0.21651,0.24105,0.21612,0.22624,66002122.0
2025-05-08 20:00:00,0.22625,0.23952,0.22146,0.22651,35776803.0
2025-05-09 00:00:00,0.2265,0.24137,0.217,0.21744,48381001.0
2025-05-09 04:00:00,0.21744,0.24099,0.21447,0.23707,37406546.0
2025-05-09 08:00:00,0.23698,0.24999,0.22266,0.22798,64311057.0
2025-05-09 12:00:00,0.22805,0.24978,0.22778,0.24069,53669858.0
2025-05-09 16:00:00,0.24083,0.244,0.23043,0.23427,26536504.0
2025-05-09 20:00:00,0.23425,0.24766,0.23217,0.24466,24591227.0
2025-05-10 00:00:00,0.24444,0.2487,0.23415,0.24296,27187863.0
2025-05-10 04:00:00,0.24297,0.26128,0.23725,0.25223,49516838.0
2025-05-10 08:00:00,0.25228,0.2888,0.25067,0.27591,141939834.0
2025-05-10 12:00:00,0.27579,0.29993,0.26785,0.27296,151073793.0
2025-05-10 16:00:00,0.27311,0.28191,0.26162,0.26773,39490020.0
2025-05-10 20:00:00,0.26765,0.30103,0.26228,0.28601,71737796.0
2025-05-11 00:00:00,0.28611,0.30777,0.27902,0.28182,70242604.0
2025-05-11 04:00:00,0.28187,0.29966,0.27902,0.29627,53766213.0
2025-05-11 08:00:00,0.29633,0.32458,0.29081,0.29193,105095414.0
2025-05-11 12:00:00,0.29191,0.29495,0.26001,0.27184,55192338.0
2025-05-11 16:00:00,0.27176,0.2825,0.26377,0.27788,24011521.0
2025-05-11 20:00:00,0.27785,0.28261,0.27134,0.27317,13742351.0
2025-05-12 00:00:00,0.27316,0.28054,0.26297,0.26623,19956345.0
2025-05-12 04:00:00,0.26631,0.28474,0.26203,0.27513,24931782.0
2025-05-12 08:00:00,0.27519,0.28747,0.26265,0.26883,40857416.0
2025-05-12 12:00:00,0.26881,0.27186,0.24353,0.24938,38705180.0
2025-05-12 16:00:00,0.24926,0.25304,0.23113,0.24368,47142806.0
2025-05-12 20:00:00,0.24361,0.25,0.24094,0.24676,23860036.0
2025-05-13 00:00:00,0.24666,0.24877,0.2336,0.23797,25742369.0
2025-05-13 04:00:00,0.23802,0.25077,0.23766,0.24617,14696711.0
2025-05-13 08:00:00,0.24595,0.26498,0.24508,0.25885,29764446.0
2025-05-13 12:00:00,0.25885,0.26893,0.25502,0.26354,27760616.0
2025-05-13 16:00:00,0.26368,0.26921,0.25804,0.26897,17784096.0
2025-05-13 20:00:00,0.26889,0.27333,0.26032,0.27216,16252507.0
2025-05-14 00:00:00,0.27213,0.27666,0.26418,0.268,16521992.0
2025-05-14 04:00:00,0.26799,0.28713,0.2661,0.28549,22991739.0
2025-05-14 08:00:00,0.28539,0.32269,0.28524,0.30151,116873634.0
2025-05-14 12:00:00,0.30151,0.30873,0.28911,0.29874,70137722.0
2025-05-14 16:00:00,0.29877,0.30628,0.28534,0.29783,59923614.0
2025-05-14 20:00:00,0.29775,0.31954,0.286,0.31331,100096713.0
2025-05-15 00:00:00,0.31315,0.31818,0.284,0.28808,110646829.0
2025-05-15 04:00:00,0.28819,0.3078,0.28549,0.29521,122953302.0
2025-05-15 08:00:00,0.29517,0.30096,0.26385,0.2701,83107795.0
2025-05-15 12:00:00,0.27008,0.29958,0.26129,0.29542,58899984.0
2025-05-15 16:00:00,0.29554,0.31436,0.29046,0.30734,100236904.0
2025-05-15 20:00:00,0.30729,0.33154,0.3059,0.32641,125377459.0
2025-05-16 00:00:00,0.32635,0.358,0.31767,0.32854,169585871.0
2025-05-16 04:00:00,0.32855,0.34588,0.31905,0.33955,105649717.0
2025-05-16 08:00:00,0.33955,0.35348,0.3365,0.34923,217944179.0
2025-05-16 12:00:00,0.34937,0.3535,0.33403,0.3496,267612906.0
2025-05-16 16:00:00,0.34958,0.35895,0.34013,0.35476,170544947.0
2025-05-16 20:00:00,0.35472,0.35768,0.33335,0.33877,113026760.0
2025-05-17 00:00:00,0.33874,0.34482,0.33425,0.34116,78005443.0
2025-05-17 04:00:00,0.34111,0.34459,0.32347,0.32587,84541534.0
2025-05-17 08:00:00,0.32596,0.363,0.3237,0.36033,130858328.0
2025-05-17 12:00:00,0.36037,0.38376,0.35886,0.36921,250564267.0
2025-05-17 16:00:00,0.36921,0.37847,0.36012,0.36304,108579324.0
2025-05-17 20:00:00,0.36302,0.36567,0.338,0.34859,107100899.0
2025-05-18 00:00:00,0.34858,0.36645,0.34263,0.35197,71065127.0
2025-05-18 04:00:00,0.35193,0.38,0.348,0.37616,107559811.0
2025-05-18 08:00:00,0.37621,0.385,0.36963,0.37971,79113869.0
2025-05-18 12:00:00,0.37971,0.3822,0.36542,0.36693,85237145.0
2025-05-18 16:00:00,0.36693,0.36853,0.34835,0.35216,73212854.0
2025-05-18 20:00:00,0.35222,0.3727,0.34314,0.36613,60815065.0
2025-05-19 00:00:00,0.36601,0.36617,0.33059,0.3421,69434525.0
2025-05-19 04:00:00,0.34216,0.34583,0.32822,0.33163,55678606.0
2025-05-19 08:00:00,0.33168,0.33177,0.3113,0.31502,62469692.0
2025-05-19 12:00:00,0.3151,0.33774,0.31082,0.33514,87285032.0
2025-05-19 16:00:00,0.33522,0.33743,0.327,0.32994,37364167.0
2025-05-19 20:00:00,0.32993,0.34594,0.32949,0.33417,33265375.0
2025-05-20 00:00:00,0.33418,0.366,0.33157,0.35345,64778420.0
2025-05-20 04:00:00,0.35345,0.36588,0.3502,0.35995,58910905.0
2025-05-20 08:00:00,0.35993,0.3755,0.35809,0.37069,80199654.0
2025-05-20 12:00:00,0.37056,0.37482,0.36102,0.37208,87995665.0
2025-05-20 16:00:00,0.37212,0.38271,0.3633,0.36736,111470054.0
2025-05-20 20:00:00,0.36736,0.36923,0.35583,0.35946,54376961.0
2025-05-21 00:00:00,0.35944,0.36248,0.35263,0.35506,36686452.0
2025-05-21 04:00:00,0.35506,0.362,0.3515,0.35421,34061161.0
2025-05-21 08:00:00,0.35421,0.35976,0.34865,0.34995,32512805.0
2025-05-21 12:00:00,0.34994,0.36,0.345,0.34856,48106674.0
2025-05-21 16:00:00,0.34856,0.35598,0.33948,0.34293,59865722.0
2025-05-21 20:00:00,0.34295,0.34591,0.336,0.34091,27652322.0
2025-05-22 00:00:00,0.34091,0.34971,0.3385,0.34228,26829946.0
2025-05-22 04:00:00,0.34226,0.36997,0.34113,0.36156,42160304.0
2025-05-22 08:00:00,0.36162,0.3764,0.36065,0.36261,37244154.0
2025-05-22 12:00:00,0.36257,0.387,0.35965,0.37378,48122707.0
2025-05-22 16:00:00,0.3738,0.4165,0.37126,0.41168,87454325.0
2025-05-22 20:00:00,0.41159,0.41165,0.38357,0.38508,53101115.0
2025-05-23 00:00:00,0.38509,0.39148,0.38,0.38505,37806431.0
2025-05-23 04:00:00,0.38497,0.39258,0.37135,0.37271,36072921.0
2025-05-23 08:00:00,0.37275,0.38077,0.36492,0.36996,43038293.0
2025-05-23 12:00:00,0.36994,0.39622,0.3645,0.39132,63995095.0
2025-05-23 16:00:00,0.39139,0.40999,0.38171,0.39395,60653761.0
2025-05-23 20:00:00,0.39395,0.39602,0.381,0.38682,25154271.0
2025-05-24 00:00:00,0.38687,0.39914,0.38637,0.39603,35528258.0
2025-05-24 04:00:00,0.396,0.40408,0.39372,0.39945,44632680.0
2025-05-24 08:00:00,0.39945,0.42,0.3964,0.41794,101749155.0
2025-05-24 12:00:00,0.41796,0.43,0.41655,0.42519,94421065.0
2025-05-24 16:00:00,0.42518,0.4322,0.41928,0.42756,71720622.0
2025-05-24 20:00:00,0.42754,0.42953,0.4236,0.42702,39653181.0
2025-05-25 00:00:00,0.42704,0.45768,0.41563,0.43698,128757908.0
2025-05-25 04:00:00,0.43698,0.44788,0.4306,0.44347,63336769.0
2025-05-25 08:00:00,0.4434,0.44999,0.43512,0.44732,73204612.0
2025-05-25 12:00:00,0.4474,0.46,0.442,0.44388,119399092.0
2025-05-25 16:00:00,0.44388,0.45915,0.43732,0.45017,76760011.0
2025-05-25 20:00:00,0.45017,0.45394,0.43001,0.43772,78500785.0
2025-05-26 00:00:00,0.43766,0.47111,0.43616,0.45091,67381055.0
2025-05-26 04:00:00,0.45098,0.45383,0.43802,0.44874,37875146.0
2025-05-26 08:00:00,0.44881,0.45222,0.43635,0.43762,32676699.0
2025-05-26 12:00:00,0.43762,0.44076,0.41717,0.42456,56363597.0
2025-05-26 16:00:00,0.42455,0.43147,0.40899,0.42105,38875715.0
2025-05-26 20:00:00,0.42106,0.43672,0.41624,0.41801,36251625.0
2025-05-27 00:00:00,0.418,0.42844,0.41129,0.421,32788443.0
2025-05-27 04:00:00,0.42097,0.42987,0.41833,0.42413,25259740.0
2025-05-27 08:00:00,0.42414,0.42884,0.413,0.4269,26872665.0
2025-05-27 12:00:00,0.42705,0.44725,0.41008,0.4244,77257252.0
2025-05-27 16:00:00,0.42443,0.43039,0.40731,0.41478,27144644.0
2025-05-27 20:00:00,0.41481,0.43,0.40948,0.42078,21104447.0
2025-05-28 00:00:00,0.42079,0.45275,0.41691,0.44871,40645096.0
2025-05-28 04:00:00,0.44872,0.45441,0.43721,0.45128,30166804.0
2025-05-28 08:00:00,0.45125,0.45895,0.42889,0.4358,33013216.0
2025-05-28 12:00:00,0.43577,0.44165,0.41434,0.4194,36911500.0
2025-05-28 16:00:00,0.41938,0.43204,0.41755,0.42128,19502770.0
2025-05-28 20:00:00,0.42127,0.4249,0.41426,0.41657,16556213.0
2025-05-29 00:00:00,0.41654,0.43096,0.41488,0.4232,23246141.0
2025-05-29 04:00:00,0.42321,0.43997,0.4196,0.42122,29509215.0
2025-05-29 08:00:00,0.42121,0.42294,0.40046,0.40776,36032859.0
2025-05-29 12:00:00,0.4078,0.41467,0.39177,0.39324,40614000.0
2025-05-29 16:00:00,0.39338,0.39399,0.38122,0.38428,19515900.0
2025-05-29 20:00:00,0.38431,0.39323,0.38387,0.38636,14640656.0
2025-05-30 00:00:00,0.38635,0.3896,0.3581,0.36972,33178700.0
2025-05-30 04:00:00,0.36971,0.3725,0.35129,0.35344,22021522.0
2025-05-30 08:00:00,0.35338,0.36868,0.3432,0.36217,39097401.0
2025-05-30 12:00:00,0.36228,0.36837,0.35532,0.36604,17403777.0
2025-05-30 16:00:00,0.36603,0.36749,0.35426,0.36068,17362442.0
2025-05-30 20:00:00,0.3607,0.36236,0.34404,0.35426,13438804.0
2025-05-31 00:00:00,0.35424,0.3556,0.32763,0.3353,34636027.0
2025-05-31 04:00:00,0.33532,0.34198,0.32449,0.3299,22432729.0
2025-05-31 08:00:00,0.32989,0.3333,0.31603,0.3211,24261922.0
2025-05-31 12:00:00,0.3211,0.356,0.3196,0.3521,41072200.0
2025-05-31 16:00:00,0.34383,0.35083,0.33909,0.34514,19217818.0
2025-05-31 20:00:00,0.34509,0.35055,0.33969,0.34419,11884441.0
2025-06-01 00:00:00,0.34419,0.3487,0.33652,0.33703,10245359.0
