Time,Open,High,Low,Close,Volume
2025-05-31 04:45:00,0.032475,0.032547,0.032475,0.032542,481839.0
2025-05-31 05:00:00,0.032542,0.032572,0.032495,0.032496,590543.0
2025-05-31 05:15:00,0.032496,0.032496,0.03242,0.03245,460557.0
2025-05-31 05:30:00,0.032452,0.032512,0.03242,0.032499,343671.0
2025-05-31 05:45:00,0.032499,0.032503,0.032435,0.032435,280819.0
2025-05-31 06:00:00,0.032436,0.032557,0.032428,0.032526,457235.0
2025-05-31 06:15:00,0.032527,0.032589,0.032519,0.032572,157622.0
2025-05-31 06:30:00,0.032573,0.032579,0.032494,0.032563,337017.0
2025-05-31 06:45:00,0.032563,0.032563,0.032502,0.032504,172918.0
2025-05-31 07:00:00,0.032504,0.032571,0.032466,0.032531,620360.0
2025-05-31 07:15:00,0.032531,0.032594,0.03251,0.03258,261406.0
2025-05-31 07:30:00,0.032581,0.03261,0.032536,0.03258,326340.0
2025-05-31 07:45:00,0.03258,0.032596,0.032554,0.032554,234508.0
2025-05-31 08:00:00,0.032554,0.032577,0.032319,0.032399,1480500.0
2025-05-31 08:15:00,0.032399,0.032441,0.032319,0.032396,393500.0
2025-05-31 08:30:00,0.032396,0.032427,0.03226,0.032333,857749.0
2025-05-31 08:45:00,0.032333,0.032436,0.032328,0.032353,702117.0
2025-05-31 09:00:00,0.032353,0.032378,0.032315,0.032318,333814.0
2025-05-31 09:15:00,0.032319,0.032353,0.032294,0.032348,528751.0
2025-05-31 09:30:00,0.032349,0.032362,0.032314,0.032315,168247.0
2025-05-31 09:45:00,0.03231,0.032396,0.032264,0.032384,622725.0
2025-05-31 10:00:00,0.032384,0.03254,0.032364,0.032513,721420.0
2025-05-31 10:15:00,0.032509,0.032551,0.03245,0.032473,892884.0
2025-05-31 10:30:00,0.03248,0.032488,0.032406,0.032406,269511.0
2025-05-31 10:45:00,0.032407,0.032453,0.032366,0.032436,470242.0
2025-05-31 11:00:00,0.03243,0.03243,0.032312,0.032318,1272349.0
2025-05-31 11:15:00,0.032324,0.032392,0.032317,0.032332,365576.0
2025-05-31 11:30:00,0.032332,0.032392,0.032323,0.032357,241628.0
2025-05-31 11:45:00,0.032369,0.032384,0.032355,0.032375,294418.0
2025-05-31 12:00:00,0.032365,0.032528,0.032353,0.032516,681739.0
2025-05-31 12:15:00,0.032522,0.032574,0.032491,0.032504,281610.0
2025-05-31 12:30:00,0.032507,0.03254,0.032506,0.03254,140227.0
2025-05-31 12:45:00,0.032522,0.032615,0.032518,0.032602,216756.0
2025-05-31 13:00:00,0.032606,0.032701,0.032601,0.032649,938819.0
2025-05-31 13:15:00,0.032648,0.03265,0.03255,0.032568,236537.0
2025-05-31 13:30:00,0.032565,0.032629,0.032536,0.032536,313659.0
2025-05-31 13:45:00,0.032521,0.032529,0.032473,0.032522,217122.0
2025-05-31 14:00:00,0.032521,0.032579,0.0325,0.032535,925263.0
2025-05-31 14:15:00,0.032542,0.032553,0.032485,0.032538,257585.0
2025-05-31 14:30:00,0.032541,0.032601,0.032517,0.032601,274124.0
2025-05-31 14:45:00,0.032602,0.032605,0.032551,0.032593,193455.0
2025-05-31 15:00:00,0.032595,0.032606,0.032534,0.032536,291238.0
