Time,Open,High,Low,Close,Volume
2025-05-30 23:15:00,0.0005138,0.0005165,0.0005048,0.000512,289582743.0
2025-05-30 23:30:00,0.0005122,0.0005139,0.000502,0.0005024,500291519.0
2025-05-30 23:45:00,0.0005027,0.000508,0.0005026,0.0005072,143071963.0
2025-05-31 00:00:00,0.0005074,0.0005095,0.0005,0.0005028,233878492.0
2025-05-31 00:15:00,0.0005029,0.0005046,0.0004815,0.0004988,415681654.0
2025-05-31 00:30:00,0.0004992,0.0005093,0.0004991,0.0005071,128784166.0
2025-05-31 00:45:00,0.000507,0.0005093,0.0004981,0.0004994,63946089.0
2025-05-31 01:00:00,0.0004994,0.000504,0.0004978,0.0005019,162410864.0
2025-05-31 01:15:00,0.0005017,0.0005052,0.0004976,0.0004993,88864891.0
2025-05-31 01:30:00,0.0004998,0.000503,0.0004938,0.0005028,187835302.0
2025-05-31 01:45:00,0.0005026,0.0005045,0.0004981,0.0005029,219961690.0
2025-05-31 02:00:00,0.0005028,0.0005091,0.0005002,0.000507,128155973.0
2025-05-31 02:15:00,0.0005068,0.0005102,0.0005047,0.0005055,65775682.0
2025-05-31 02:30:00,0.0005053,0.0005057,0.000503,0.0005037,46077696.0
2025-05-31 02:45:00,0.0005037,0.0005047,0.0005024,0.0005032,30691306.0
2025-05-31 03:00:00,0.0005031,0.0005054,0.0005015,0.0005034,75235934.0
2025-05-31 03:15:00,0.0005036,0.0005069,0.0005013,0.0005062,41719184.0
2025-05-31 03:30:00,0.0005068,0.0005092,0.0005039,0.000508,33051190.0
2025-05-31 03:45:00,0.0005085,0.0005112,0.0005078,0.0005098,65074117.0
2025-05-31 04:00:00,0.0005102,0.0005102,0.0005066,0.0005093,48299292.0
2025-05-31 04:15:00,0.0005091,0.0005151,0.0005069,0.0005128,75368996.0
2025-05-31 04:30:00,0.0005128,0.0005155,0.0005127,0.000513,102870561.0
2025-05-31 04:45:00,0.0005134,0.0005149,0.000513,0.0005141,36595910.0
2025-05-31 05:00:00,0.0005139,0.0005153,0.0005121,0.0005134,71076902.0
2025-05-31 05:15:00,0.0005134,0.0005151,0.0005126,0.0005146,49515762.0
2025-05-31 05:30:00,0.0005147,0.0005185,0.0005139,0.0005184,74940788.0
2025-05-31 05:45:00,0.0005184,0.0005184,0.0005145,0.0005147,115473323.0
2025-05-31 06:00:00,0.0005147,0.0005181,0.0005138,0.000517,49680544.0
2025-05-31 06:15:00,0.0005174,0.0005195,0.0005167,0.0005191,46198986.0
2025-05-31 06:30:00,0.000519,0.0005202,0.0005175,0.0005199,42577815.0
2025-05-31 06:45:00,0.0005198,0.0005204,0.0005179,0.0005183,13737010.0
2025-05-31 07:00:00,0.0005184,0.000519,0.0005163,0.0005166,34952854.0
2025-05-31 07:15:00,0.0005166,0.0005187,0.000516,0.0005184,19454282.0
2025-05-31 07:30:00,0.0005184,0.0005199,0.0005178,0.0005195,29320336.0
2025-05-31 07:45:00,0.0005196,0.0005201,0.0005181,0.0005182,33139816.0
2025-05-31 08:00:00,0.0005183,0.0005197,0.0005159,0.0005162,68249015.0
2025-05-31 08:15:00,0.0005161,0.0005196,0.0005148,0.0005174,77592758.0
2025-05-31 08:30:00,0.0005174,0.0005236,0.0005121,0.0005205,512630895.0
2025-05-31 08:45:00,0.0005205,0.0005853,0.0005161,0.0005675,8850783457.0
2025-05-31 09:00:00,0.0005675,0.000583,0.0005354,0.0005395,7015397855.0
2025-05-31 09:15:00,0.0005391,0.0005391,0.0005163,0.0005187,2671013408.0
2025-05-31 09:30:00,0.0005186,0.0005256,0.0005139,0.0005235,1119031850.0
2025-05-31 09:45:00,0.0005237,0.0005293,0.0005226,0.0005281,703724942.0
2025-05-31 10:00:00,0.0005276,0.0005462,0.0005248,0.0005443,1948153545.0
2025-05-31 10:15:00,0.0005443,0.000545,0.0005311,0.0005396,1037424185.0
2025-05-31 10:30:00,0.0005394,0.0005396,0.0005292,0.0005304,679717356.0
2025-05-31 10:45:00,0.0005305,0.0005445,0.0005305,0.0005407,622405565.0
2025-05-31 11:00:00,0.000541,0.0005432,0.0005368,0.0005413,468927689.0
2025-05-31 11:15:00,0.0005413,0.0005632,0.0005386,0.000561,1666179171.0
2025-05-31 11:30:00,0.0005609,0.0005661,0.0005419,0.0005428,3125842729.0
2025-05-31 11:45:00,0.0005429,0.0005489,0.0005416,0.0005439,905648344.0
2025-05-31 12:00:00,0.0005438,0.0005507,0.0005406,0.00055,607906860.0
2025-05-31 12:15:00,0.00055,0.0005654,0.0005493,0.0005596,1758189989.0
2025-05-31 12:30:00,0.0005595,0.0005791,0.0005582,0.0005701,4262229005.0
2025-05-31 12:45:00,0.0005701,0.0005799,0.000564,0.0005711,3075382833.0
2025-05-31 13:00:00,0.0005712,0.0005744,0.0005586,0.0005667,2464874335.0
2025-05-31 13:15:00,0.0005666,0.0005712,0.0005593,0.0005619,1358890164.0
2025-05-31 13:30:00,0.0005619,0.0005642,0.000555,0.0005566,1222092032.0
2025-05-31 13:45:00,0.0005566,0.0005649,0.000553,0.0005552,2002344802.0
2025-05-31 14:00:00,0.0005551,0.0005625,0.0005524,0.0005588,1191251239.0
2025-05-31 14:15:00,0.0005588,0.0005609,0.0005536,0.0005573,865228469.0
2025-05-31 14:30:00,0.0005574,0.0005634,0.0005565,0.0005578,922020827.0
2025-05-31 14:45:00,0.0005578,0.0005838,0.0005563,0.0005812,3146452967.0
2025-05-31 15:00:00,0.0005811,0.0005855,0.0005654,0.0005675,3759855180.0
2025-05-31 15:15:00,0.0005676,0.0005698,0.000567,0.0005697,136118328.0
