Time,Open,High,Low,Close,Volume
2025-05-01 16:00:00,0.24119,0.24464,0.24069,0.24206,16129950.0
2025-05-01 20:00:00,0.24203,0.24342,0.23895,0.23946,9955095.0
2025-05-02 00:00:00,0.23944,0.24257,0.23868,0.24129,11741909.0
2025-05-02 04:00:00,0.2413,0.24188,0.23811,0.24041,13028072.0
2025-05-02 08:00:00,0.2404,0.2431,0.23775,0.2379,17090602.0
2025-05-02 12:00:00,0.2379,0.23997,0.23626,0.2377,17941904.0
2025-05-02 16:00:00,0.2377,0.23942,0.23437,0.23515,11532156.0
2025-05-02 20:00:00,0.23515,0.23953,0.23458,0.23947,11470466.0
2025-05-03 00:00:00,0.23949,0.2399,0.23744,0.23951,8966486.0
2025-05-03 04:00:00,0.23951,0.23993,0.23537,0.23568,6611801.0
2025-05-03 08:00:00,0.2357,0.2357,0.23061,0.2308,14540500.0
2025-05-03 12:00:00,0.2308,0.23531,0.23052,0.23409,12383529.0
2025-05-03 16:00:00,0.23409,0.23426,0.22699,0.23143,17436563.0
2025-05-03 20:00:00,0.23143,0.23152,0.2286,0.22965,7252774.0
2025-05-04 00:00:00,0.22965,0.23159,0.22734,0.22946,12216954.0
2025-05-04 04:00:00,0.22946,0.23302,0.22932,0.23045,8335942.0
2025-05-04 08:00:00,0.23045,0.23064,0.22759,0.22989,8092595.0
2025-05-04 12:00:00,0.2299,0.23258,0.22809,0.23167,10018695.0
2025-05-04 16:00:00,0.23164,0.2323,0.22931,0.23058,7845282.0
2025-05-04 20:00:00,0.23058,0.23196,0.2287,0.2289,6751242.0
2025-05-05 00:00:00,0.22889,0.23165,0.22612,0.2292,15651568.0
2025-05-05 04:00:00,0.22919,0.23368,0.22882,0.23312,9354206.0
2025-05-05 08:00:00,0.2331,0.23511,0.2274,0.22758,19728955.0
2025-05-05 12:00:00,0.22759,0.22764,0.22363,0.22452,29422625.0
2025-05-05 16:00:00,0.22452,0.22767,0.22348,0.22367,14853224.0
2025-05-05 20:00:00,0.22373,0.22569,0.22057,0.22316,16359678.0
2025-05-06 00:00:00,0.22315,0.22439,0.21768,0.22126,24557499.0
2025-05-06 04:00:00,0.22124,0.22161,0.21895,0.21997,12530410.0
2025-05-06 08:00:00,0.21996,0.21996,0.21535,0.21579,25812648.0
2025-05-06 12:00:00,0.21579,0.21938,0.21427,0.21495,23211991.0
2025-05-06 16:00:00,0.21498,0.21514,0.21028,0.21337,22020571.0
2025-05-06 20:00:00,0.21337,0.21828,0.20759,0.21808,26200576.0
2025-05-07 00:00:00,0.2181,0.21974,0.21562,0.21818,15726626.0
2025-05-07 04:00:00,0.21818,0.2209,0.21715,0.22038,15717368.0
2025-05-07 08:00:00,0.22038,0.22168,0.21841,0.21987,10439987.0
2025-05-07 12:00:00,0.21987,0.2209,0.21714,0.21829,20122715.0
2025-05-07 16:00:00,0.21829,0.21981,0.21458,0.21598,20298610.0
2025-05-07 20:00:00,0.21603,0.2194,0.21488,0.21848,8437750.0
2025-05-08 00:00:00,0.21847,0.22491,0.21682,0.22471,19805583.0
2025-05-08 04:00:00,0.22471,0.22801,0.22453,0.22707,21572561.0
2025-05-08 08:00:00,0.22709,0.23235,0.22699,0.22969,23428708.0
2025-05-08 12:00:00,0.22968,0.23695,0.22807,0.23512,29184634.0
2025-05-08 16:00:00,0.2351,0.2551,0.2351,0.25086,77163019.0
2025-05-08 20:00:00,0.25088,0.25612,0.24853,0.25085,35567654.0
2025-05-09 00:00:00,0.25085,0.25294,0.24626,0.24686,21804164.0
2025-05-09 04:00:00,0.24687,0.25729,0.24623,0.2555,22624963.0
2025-05-09 08:00:00,0.2555,0.26318,0.25,0.25522,56280745.0
2025-05-09 12:00:00,0.25521,0.25891,0.2496,0.25246,29048142.0
2025-05-09 16:00:00,0.25255,0.25402,0.24962,0.25174,17000577.0
2025-05-09 20:00:00,0.25175,0.2534,0.24974,0.25298,9120409.0
2025-05-10 00:00:00,0.25297,0.25869,0.2511,0.25837,28434252.0
2025-05-10 04:00:00,0.25831,0.26329,0.25469,0.26214,39938591.0
2025-05-10 08:00:00,0.26213,0.26298,0.25333,0.25385,26473465.0
2025-05-10 12:00:00,0.25386,0.25988,0.25386,0.25645,20485067.0
2025-05-10 16:00:00,0.25643,0.26587,0.25554,0.26372,36587691.0
2025-05-10 20:00:00,0.26373,0.27533,0.26105,0.27432,32038325.0
2025-05-11 00:00:00,0.27435,0.27669,0.26537,0.26915,40054644.0
2025-05-11 04:00:00,0.26915,0.27093,0.25712,0.25871,32643895.0
2025-05-11 08:00:00,0.25862,0.26217,0.25801,0.26118,16425765.0
2025-05-11 12:00:00,0.26118,0.26215,0.25231,0.25588,25582749.0
2025-05-11 16:00:00,0.25587,0.25912,0.25236,0.25699,20675306.0
2025-05-11 20:00:00,0.25699,0.25787,0.25409,0.25506,16134820.0
2025-05-12 00:00:00,0.25508,0.25928,0.25332,0.25804,21361120.0
2025-05-12 04:00:00,0.25804,0.26824,0.25471,0.26385,42036099.0
2025-05-12 08:00:00,0.26386,0.26884,0.26083,0.26141,27433801.0
2025-05-12 12:00:00,0.26137,0.27029,0.25659,0.25927,49296257.0
2025-05-12 16:00:00,0.25926,0.26373,0.24598,0.25428,41133397.0
2025-05-12 20:00:00,0.25428,0.25672,0.25271,0.25513,13073283.0
2025-05-13 00:00:00,0.25512,0.25513,0.24343,0.24445,21045520.0
2025-05-13 04:00:00,0.24443,0.24909,0.24395,0.24766,13564026.0
2025-05-13 08:00:00,0.24767,0.25234,0.24615,0.25072,17034791.0
2025-05-13 12:00:00,0.25072,0.25343,0.24673,0.25098,28831874.0
2025-05-13 16:00:00,0.25097,0.2644,0.2505,0.26139,42208835.0
2025-05-13 20:00:00,0.26131,0.26222,0.25619,0.25927,22662892.0
2025-05-14 00:00:00,0.25927,0.26398,0.25714,0.25945,20583087.0
2025-05-14 04:00:00,0.25944,0.26322,0.25719,0.25857,18337782.0
2025-05-14 08:00:00,0.25856,0.2593,0.25122,0.25692,24500539.0
2025-05-14 12:00:00,0.25688,0.2572,0.24879,0.25241,22481231.0
2025-05-14 16:00:00,0.25242,0.25309,0.24664,0.25183,17562145.0
2025-05-14 20:00:00,0.25184,0.2525,0.2468,0.24917,13628826.0
2025-05-15 00:00:00,0.24918,0.25146,0.2447,0.24564,16267772.0
2025-05-15 04:00:00,0.24563,0.24714,0.23546,0.23608,30011799.0
2025-05-15 08:00:00,0.23608,0.24156,0.23311,0.23708,25887911.0
2025-05-15 12:00:00,0.23707,0.24064,0.23166,0.24029,40467561.0
2025-05-15 16:00:00,0.24027,0.24486,0.23571,0.23794,24438173.0
2025-05-15 20:00:00,0.23796,0.23955,0.23101,0.23534,20150946.0
2025-05-16 00:00:00,0.23539,0.24309,0.23359,0.24228,23146592.0
2025-05-16 04:00:00,0.24229,0.24374,0.23907,0.24212,11448144.0
2025-05-16 08:00:00,0.24213,0.24567,0.23703,0.24387,17207610.0
2025-05-16 12:00:00,0.24389,0.24467,0.24016,0.24214,13130127.0
2025-05-16 16:00:00,0.24214,0.24293,0.23858,0.24104,10591256.0
2025-05-16 20:00:00,0.24103,0.24164,0.23547,0.2379,11363694.0
2025-05-17 00:00:00,0.23787,0.23819,0.22598,0.23316,37321841.0
2025-05-17 04:00:00,0.23316,0.23491,0.23087,0.2327,14029092.0
2025-05-17 08:00:00,0.23268,0.23331,0.22937,0.23152,12984307.0
2025-05-17 12:00:00,0.23154,0.23406,0.22811,0.23176,13864958.0
2025-05-17 16:00:00,0.23175,0.2335,0.22818,0.22998,15945317.0
2025-05-17 20:00:00,0.22995,0.23378,0.22865,0.23133,9169242.0
2025-05-18 00:00:00,0.23136,0.2338,0.23063,0.23243,10020828.0
2025-05-18 04:00:00,0.23244,0.23876,0.23239,0.23842,10985445.0
2025-05-18 08:00:00,0.23843,0.24063,0.23687,0.23793,9306859.0
2025-05-18 12:00:00,0.23791,0.2448,0.236,0.24389,15681479.0
2025-05-18 16:00:00,0.24389,0.24446,0.23098,0.23125,27192639.0
2025-05-18 20:00:00,0.23124,0.24264,0.22663,0.24187,22617656.0
2025-05-19 00:00:00,0.2419,0.2435,0.23122,0.2317,18258454.0
2025-05-19 04:00:00,0.23171,0.23312,0.22728,0.23208,19986310.0
2025-05-19 08:00:00,0.23207,0.23338,0.22922,0.2309,15591123.0
2025-05-19 12:00:00,0.2309,0.23378,0.2266,0.23273,19556542.0
2025-05-19 16:00:00,0.23273,0.23587,0.2308,0.23322,19571149.0
2025-05-19 20:00:00,0.23319,0.23372,0.23042,0.23278,7757933.0
2025-05-20 00:00:00,0.2328,0.23764,0.2318,0.234,17797440.0
2025-05-20 04:00:00,0.234,0.23628,0.23166,0.2322,14759860.0
2025-05-20 08:00:00,0.23219,0.23392,0.22671,0.22812,20870901.0
2025-05-20 12:00:00,0.22812,0.23123,0.22548,0.23034,25749216.0
2025-05-20 16:00:00,0.23035,0.2319,0.22623,0.23088,20156098.0
2025-05-20 20:00:00,0.23084,0.23365,0.22969,0.23173,14150167.0
2025-05-21 00:00:00,0.23174,0.2344,0.22935,0.23165,22719961.0
2025-05-21 04:00:00,0.23166,0.23519,0.22974,0.23172,20597115.0
2025-05-21 08:00:00,0.23166,0.23372,0.22893,0.23219,11754256.0
2025-05-21 12:00:00,0.23218,0.23686,0.23045,0.23626,22821783.0
2025-05-21 16:00:00,0.23627,0.24468,0.23241,0.2386,62782454.0
2025-05-21 20:00:00,0.23854,0.24415,0.23691,0.24182,12273225.0
2025-05-22 00:00:00,0.24182,0.2488,0.24182,0.24834,18023911.0
2025-05-22 04:00:00,0.24833,0.2501,0.24652,0.24963,19669170.0
2025-05-22 08:00:00,0.24963,0.25292,0.24732,0.24977,19052584.0
2025-05-22 12:00:00,0.24981,0.25171,0.24614,0.25055,22429201.0
2025-05-22 16:00:00,0.25057,0.25332,0.2478,0.24835,13817593.0
2025-05-22 20:00:00,0.2484,0.25141,0.24681,0.25112,9731668.0
2025-05-23 00:00:00,0.25114,0.2574,0.25013,0.25677,17921659.0
2025-05-23 04:00:00,0.25673,0.25711,0.24876,0.24951,18568869.0
2025-05-23 08:00:00,0.24954,0.25452,0.24201,0.24356,52556612.0
2025-05-23 12:00:00,0.24363,0.24766,0.23587,0.24245,60318598.0
2025-05-23 16:00:00,0.24246,0.24414,0.24005,0.24048,14414603.0
2025-05-23 20:00:00,0.24046,0.2405,0.23318,0.23487,14244392.0
2025-05-24 00:00:00,0.23489,0.24018,0.23348,0.23962,13026598.0
2025-05-24 04:00:00,0.23964,0.24008,0.23574,0.23672,7841887.0
2025-05-24 08:00:00,0.2367,0.23908,0.23579,0.23744,7206263.0
2025-05-24 12:00:00,0.2375,0.23789,0.23573,0.23678,5938651.0
2025-05-24 16:00:00,0.23676,0.23732,0.23319,0.23435,8542733.0
2025-05-24 20:00:00,0.23437,0.23496,0.23153,0.23286,8572972.0
2025-05-25 00:00:00,0.23289,0.23373,0.22892,0.23072,13674255.0
2025-05-25 04:00:00,0.23072,0.23184,0.2291,0.22991,6879072.0
2025-05-25 08:00:00,0.22991,0.22991,0.22648,0.22828,11768217.0
2025-05-25 12:00:00,0.22828,0.23193,0.22723,0.23044,13230231.0
2025-05-25 16:00:00,0.23043,0.2314,0.22777,0.23048,8490632.0
2025-05-25 20:00:00,0.23046,0.23606,0.22921,0.2357,12754846.0
2025-05-26 00:00:00,0.23571,0.23808,0.23426,0.23571,11768114.0
2025-05-26 04:00:00,0.23574,0.2386,0.23432,0.23816,12171933.0
2025-05-26 08:00:00,0.23817,0.23871,0.23611,0.23785,8604542.0
2025-05-26 12:00:00,0.23786,0.2389,0.2315,0.2347,19146539.0
2025-05-26 16:00:00,0.23471,0.23511,0.22782,0.22982,14435767.0
2025-05-26 20:00:00,0.2298,0.2316,0.22873,0.23073,9893581.0
2025-05-27 00:00:00,0.23079,0.23202,0.226,0.22992,12783511.0
2025-05-27 04:00:00,0.22996,0.23324,0.22854,0.23268,10147126.0
2025-05-27 08:00:00,0.23269,0.23486,0.23046,0.23064,20141677.0
2025-05-27 12:00:00,0.23064,0.23531,0.2294,0.23295,24999749.0
2025-05-27 16:00:00,0.23297,0.23425,0.23131,0.23165,13094375.0
2025-05-27 20:00:00,0.23165,0.23274,0.22809,0.22959,12017123.0
2025-05-28 00:00:00,0.22958,0.23175,0.22747,0.22957,10411661.0
2025-05-28 04:00:00,0.22955,0.23041,0.22762,0.2292,7473714.0
2025-05-28 08:00:00,0.22921,0.2317,0.2269,0.23163,11817298.0
2025-05-28 12:00:00,0.23163,0.23359,0.225,0.22593,21568316.0
2025-05-28 16:00:00,0.22594,0.22885,0.2225,0.22305,15679317.0
2025-05-28 20:00:00,0.22302,0.22897,0.22289,0.22891,10483406.0
2025-05-29 00:00:00,0.22891,0.236,0.22814,0.23337,24050463.0
2025-05-29 04:00:00,0.23336,0.23419,0.22857,0.23001,17957773.0
2025-05-29 08:00:00,0.23003,0.23186,0.22881,0.23103,9684860.0
2025-05-29 12:00:00,0.23103,0.23151,0.22642,0.22784,16466728.0
2025-05-29 16:00:00,0.22786,0.2293,0.22429,0.22587,13526113.0
2025-05-29 20:00:00,0.22586,0.22833,0.22359,0.22449,10242441.0
2025-05-30 00:00:00,0.22448,0.22778,0.21334,0.22072,36327841.0
2025-05-30 04:00:00,0.22073,0.22172,0.21749,0.21906,9833278.0
2025-05-30 08:00:00,0.21904,0.22206,0.21789,0.22059,16648284.0
2025-05-30 12:00:00,0.22057,0.22132,0.2178,0.21859,17575709.0
2025-05-30 16:00:00,0.21855,0.21936,0.21062,0.21491,26448388.0
2025-05-30 20:00:00,0.21491,0.21499,0.20418,0.20609,29646032.0
2025-05-31 00:00:00,0.2061,0.20681,0.20004,0.20368,28304782.0
2025-05-31 04:00:00,0.20369,0.20722,0.20221,0.20653,11675695.0
2025-05-31 08:00:00,0.20654,0.20858,0.20581,0.20729,10089479.0
2025-05-31 12:00:00,0.20729,0.21216,0.20711,0.21161,13307122.0
