Time,Open,High,Low,Close,Volume
2025-05-01 12:00:00,0.017023,0.01737,0.016841,0.017142,311876352.0
2025-05-01 16:00:00,0.017147,0.017293,0.016823,0.016994,261815454.0
2025-05-01 20:00:00,0.016992,0.017344,0.016898,0.017213,87458267.0
2025-05-02 00:00:00,0.017213,0.017754,0.01719,0.017541,189856755.0
2025-05-02 04:00:00,0.017543,0.017634,0.016969,0.016999,156557620.0
2025-05-02 08:00:00,0.016999,0.017287,0.016823,0.01694,125864495.0
2025-05-02 12:00:00,0.016941,0.017319,0.016682,0.016871,206730938.0
2025-05-02 16:00:00,0.016872,0.017105,0.016474,0.016687,144108703.0
2025-05-02 20:00:00,0.016689,0.016935,0.016576,0.016801,113863712.0
2025-05-03 00:00:00,0.016801,0.016814,0.016452,0.01654,83320949.0
2025-05-03 04:00:00,0.016541,0.016582,0.01634,0.016421,80824510.0
2025-05-03 08:00:00,0.016421,0.016518,0.016033,0.01606,113760488.0
2025-05-03 12:00:00,0.016058,0.016489,0.016052,0.016343,111066472.0
2025-05-03 16:00:00,0.01634,0.01634,0.015698,0.016065,188428902.0
2025-05-03 20:00:00,0.016064,0.016181,0.015913,0.016021,75244500.0
2025-05-04 00:00:00,0.016024,0.016265,0.015825,0.015879,106218152.0
2025-05-04 04:00:00,0.015877,0.016248,0.015854,0.016032,116784247.0
2025-05-04 08:00:00,0.016032,0.016034,0.015559,0.015984,142449213.0
2025-05-04 12:00:00,0.015982,0.016135,0.015774,0.015954,107408986.0
2025-05-04 16:00:00,0.015955,0.015998,0.015619,0.015926,146197853.0
2025-05-04 20:00:00,0.015927,0.016179,0.01563,0.015771,142417748.0
2025-05-05 00:00:00,0.015769,0.015965,0.015501,0.015783,144175511.0
2025-05-05 04:00:00,0.015783,0.016116,0.015738,0.015907,96653197.0
2025-05-05 08:00:00,0.015907,0.015927,0.015377,0.015427,169516141.0
2025-05-05 12:00:00,0.015428,0.015516,0.0152,0.015367,168147381.0
2025-05-05 16:00:00,0.015368,0.015869,0.015323,0.015604,123565841.0
2025-05-05 20:00:00,0.015603,0.015704,0.015293,0.015514,81424999.0
2025-05-06 00:00:00,0.015515,0.015608,0.015178,0.015596,101169531.0
2025-05-06 04:00:00,0.015598,0.015721,0.015483,0.015551,90262705.0
2025-05-06 08:00:00,0.015554,0.015558,0.014537,0.014673,324722531.0
2025-05-06 12:00:00,0.014676,0.01505,0.014501,0.014887,227034831.0
2025-05-06 16:00:00,0.014888,0.015092,0.014772,0.01492,144870512.0
2025-05-06 20:00:00,0.01492,0.015381,0.014535,0.015304,189983481.0
2025-05-07 00:00:00,0.015302,0.015686,0.015275,0.015439,249237094.0
2025-05-07 04:00:00,0.015441,0.01565,0.015256,0.015489,141144679.0
2025-05-07 08:00:00,0.015487,0.015786,0.015366,0.015786,101528055.0
2025-05-07 12:00:00,0.015781,0.015781,0.015344,0.015405,158063429.0
2025-05-07 16:00:00,0.015406,0.01553,0.015002,0.015141,237003179.0
2025-05-07 20:00:00,0.015143,0.015605,0.015062,0.015529,113193625.0
2025-05-08 00:00:00,0.01553,0.016261,0.015452,0.016225,171820179.0
2025-05-08 04:00:00,0.016227,0.016686,0.016165,0.016495,176408353.0
2025-05-08 08:00:00,0.016496,0.016894,0.016496,0.016658,179658250.0
2025-05-08 12:00:00,0.016657,0.017374,0.016459,0.016985,245131972.0
2025-05-08 16:00:00,0.016986,0.017339,0.01696,0.017224,230780450.0
2025-05-08 20:00:00,0.017225,0.0179,0.017145,0.017829,315948898.0
2025-05-09 00:00:00,0.017828,0.017954,0.017467,0.017647,196597976.0
2025-05-09 04:00:00,0.017647,0.0204,0.017624,0.018656,294496202.0
2025-05-09 08:00:00,0.018657,0.019343,0.018143,0.018708,379845845.0
2025-05-09 12:00:00,0.018706,0.019077,0.018176,0.018364,276065487.0
2025-05-09 16:00:00,0.018368,0.018571,0.018019,0.018394,180832462.0
2025-05-09 20:00:00,0.018395,0.018537,0.018129,0.018323,92897477.0
2025-05-10 00:00:00,0.018323,0.018754,0.018249,0.018591,153827703.0
2025-05-10 04:00:00,0.018594,0.019098,0.018362,0.019006,164550659.0
2025-05-10 08:00:00,0.019007,0.019188,0.018235,0.018299,242330710.0
2025-05-10 12:00:00,0.018298,0.018849,0.018298,0.018446,136509663.0
2025-05-10 16:00:00,0.018449,0.018993,0.018391,0.018954,157827213.0
2025-05-10 20:00:00,0.018954,0.0198,0.018757,0.019733,206534025.0
2025-05-11 00:00:00,0.019734,0.019914,0.019003,0.019353,232423857.0
2025-05-11 04:00:00,0.019352,0.01957,0.018207,0.018372,166050416.0
2025-05-11 08:00:00,0.018371,0.018936,0.018367,0.018896,144072096.0
2025-05-11 12:00:00,0.018894,0.019091,0.018312,0.01854,158786225.0
2025-05-11 16:00:00,0.018539,0.019269,0.018272,0.019038,174296152.0
2025-05-11 20:00:00,0.019041,0.01945,0.018793,0.018974,169844228.0
2025-05-12 00:00:00,0.018976,0.019406,0.018799,0.019363,165309281.0
2025-05-12 04:00:00,0.019363,0.020894,0.019217,0.02068,442483875.0
2025-05-12 08:00:00,0.020684,0.020969,0.020181,0.020233,375853549.0
2025-05-12 12:00:00,0.020234,0.020936,0.019607,0.019797,467347512.0
2025-05-12 16:00:00,0.019802,0.0205,0.018875,0.019906,395976677.0
2025-05-12 20:00:00,0.019906,0.020969,0.019655,0.02051,280000470.0
2025-05-13 00:00:00,0.020514,0.020563,0.0188,0.018901,350969628.0
2025-05-13 04:00:00,0.0189,0.019688,0.018768,0.019439,226736397.0
2025-05-13 08:00:00,0.019439,0.019933,0.019365,0.019771,156608874.0
2025-05-13 12:00:00,0.019767,0.020241,0.01945,0.019914,261877930.0
2025-05-13 16:00:00,0.019916,0.020866,0.019888,0.020641,230060393.0
2025-05-13 20:00:00,0.020638,0.020822,0.020305,0.020471,166102944.0
2025-05-14 00:00:00,0.020469,0.020893,0.020188,0.020782,183743822.0
2025-05-14 04:00:00,0.020782,0.021374,0.020514,0.020862,230020682.0
2025-05-14 08:00:00,0.020859,0.020967,0.020182,0.020844,233105179.0
2025-05-14 12:00:00,0.020849,0.020883,0.019922,0.02025,204538046.0
2025-05-14 16:00:00,0.020254,0.020351,0.019734,0.019912,195438863.0
2025-05-14 20:00:00,0.019914,0.01997,0.019213,0.019479,181982500.0
2025-05-15 00:00:00,0.01948,0.019796,0.019011,0.01908,160630629.0
2025-05-15 04:00:00,0.019082,0.019191,0.018217,0.018275,253137935.0
2025-05-15 08:00:00,0.018265,0.018884,0.018219,0.018734,228720200.0
2025-05-15 12:00:00,0.018733,0.019173,0.018262,0.019032,292923224.0
2025-05-15 16:00:00,0.019033,0.019436,0.0175,0.018171,453427704.0
2025-05-15 20:00:00,0.018175,0.018292,0.017523,0.018004,282132075.0
2025-05-16 00:00:00,0.018004,0.018463,0.01787,0.018394,211023444.0
2025-05-16 04:00:00,0.018398,0.018588,0.018149,0.018468,162235012.0
2025-05-16 08:00:00,0.018469,0.018639,0.017985,0.018459,146395830.0
2025-05-16 12:00:00,0.018459,0.018585,0.018127,0.018347,122851943.0
2025-05-16 16:00:00,0.01835,0.018449,0.018009,0.018176,102363491.0
2025-05-16 20:00:00,0.018175,0.018224,0.017607,0.017823,124297367.0
2025-05-17 00:00:00,0.017822,0.017956,0.017144,0.017554,186739305.0
2025-05-17 04:00:00,0.017552,0.017726,0.01723,0.017362,109091303.0
2025-05-17 08:00:00,0.017363,0.017417,0.017039,0.017253,112932212.0
2025-05-17 12:00:00,0.017249,0.017436,0.016754,0.017212,171844324.0
2025-05-17 16:00:00,0.017211,0.017253,0.016763,0.016949,139257005.0
2025-05-17 20:00:00,0.016948,0.017241,0.016702,0.016996,126700914.0
2025-05-18 00:00:00,0.016998,0.017298,0.016915,0.01715,90700871.0
2025-05-18 04:00:00,0.017152,0.0177,0.017128,0.017612,95629903.0
2025-05-18 08:00:00,0.01761,0.018,0.01759,0.017864,177319322.0
2025-05-18 12:00:00,0.017863,0.018809,0.017742,0.018477,406360210.0
2025-05-18 16:00:00,0.018477,0.018589,0.01737,0.01742,368063918.0
2025-05-18 20:00:00,0.017418,0.018506,0.017116,0.018371,216329540.0
2025-05-19 00:00:00,0.018372,0.018592,0.01736,0.017402,186030740.0
2025-05-19 04:00:00,0.017406,0.017514,0.016827,0.017171,234660239.0
2025-05-19 08:00:00,0.017173,0.017294,0.016993,0.017154,126516499.0
2025-05-19 12:00:00,0.017152,0.017697,0.016843,0.017556,193148465.0
2025-05-19 16:00:00,0.017557,0.018054,0.017405,0.0178,189028653.0
2025-05-19 20:00:00,0.017798,0.01792,0.017553,0.01779,79934874.0
2025-05-20 00:00:00,0.01779,0.018369,0.017764,0.018004,138252284.0
2025-05-20 04:00:00,0.018001,0.018169,0.017779,0.01787,85984879.0
2025-05-20 08:00:00,0.017867,0.017963,0.017579,0.017775,80115059.0
2025-05-20 12:00:00,0.017774,0.017796,0.017494,0.017744,106906176.0
2025-05-20 16:00:00,0.017745,0.018106,0.017434,0.018014,114169020.0
2025-05-20 20:00:00,0.018014,0.018308,0.017934,0.018202,122524279.0
2025-05-21 00:00:00,0.018204,0.018417,0.017843,0.018279,114330971.0
2025-05-21 04:00:00,0.018283,0.018587,0.017939,0.018006,149022154.0
2025-05-21 08:00:00,0.018003,0.018211,0.017742,0.018025,138526698.0
2025-05-21 12:00:00,0.018025,0.018384,0.017934,0.018341,139531984.0
2025-05-21 16:00:00,0.018344,0.018712,0.017642,0.018136,426841807.0
2025-05-21 20:00:00,0.018132,0.018495,0.017967,0.018186,148200986.0
2025-05-22 00:00:00,0.018189,0.018921,0.018161,0.018818,204221113.0
2025-05-22 04:00:00,0.018821,0.019016,0.018713,0.01901,125302374.0
2025-05-22 08:00:00,0.019011,0.019744,0.018948,0.019286,203132598.0
2025-05-22 12:00:00,0.019291,0.019474,0.01906,0.01926,195330592.0
2025-05-22 16:00:00,0.019261,0.019417,0.018909,0.018987,114303155.0
2025-05-22 20:00:00,0.018988,0.019341,0.018821,0.019326,112782310.0
2025-05-23 00:00:00,0.019328,0.019848,0.019088,0.01968,156720176.0
2025-05-23 04:00:00,0.019684,0.019727,0.018739,0.018906,163989347.0
2025-05-23 08:00:00,0.018908,0.019715,0.01812,0.018342,331096059.0
2025-05-23 12:00:00,0.01835,0.018838,0.017759,0.018192,425580218.0
2025-05-23 16:00:00,0.018192,0.018518,0.01806,0.018116,151625203.0
2025-05-23 20:00:00,0.018114,0.018121,0.017184,0.017414,226750060.0
2025-05-24 00:00:00,0.017414,0.017816,0.017176,0.017792,189195189.0
2025-05-24 04:00:00,0.017794,0.018126,0.017638,0.017881,132045827.0
2025-05-24 08:00:00,0.017882,0.018134,0.017711,0.018002,122568087.0
2025-05-24 12:00:00,0.018004,0.018067,0.01775,0.017966,92093325.0
2025-05-24 16:00:00,0.017964,0.01806,0.017722,0.0178,86807895.0
2025-05-24 20:00:00,0.0178,0.01798,0.017492,0.017724,125403744.0
2025-05-25 00:00:00,0.017721,0.017813,0.01725,0.017577,105480695.0
2025-05-25 04:00:00,0.017575,0.017575,0.017281,0.017355,49205549.0
2025-05-25 08:00:00,0.017355,0.017357,0.016888,0.017068,121200829.0
2025-05-25 12:00:00,0.01707,0.017247,0.016662,0.017059,197111157.0
2025-05-25 16:00:00,0.017059,0.017218,0.016786,0.017153,97440806.0
2025-05-25 20:00:00,0.017153,0.017572,0.017018,0.017506,129501407.0
2025-05-26 00:00:00,0.017508,0.017916,0.017418,0.01787,98113984.0
2025-05-26 04:00:00,0.017869,0.018098,0.017811,0.018015,77913177.0
2025-05-26 08:00:00,0.018014,0.018124,0.017626,0.017688,100085808.0
2025-05-26 12:00:00,0.017688,0.017768,0.017311,0.017574,114586169.0
2025-05-26 16:00:00,0.017574,0.01763,0.01708,0.017182,107506105.0
2025-05-26 20:00:00,0.017181,0.017517,0.017101,0.01728,85759818.0
2025-05-27 00:00:00,0.017283,0.01736,0.017145,0.017176,18130019.0
