Time,Open,High,Low,Close,Volume
2025-05-26 11:45:00,4.27297,4.27461,4.26,4.26842,18225.7
2025-05-26 12:00:00,4.26901,4.2743,4.25833,4.26278,17232.5
2025-05-26 12:15:00,4.26252,4.27077,4.25513,4.26195,27676.5
2025-05-26 12:30:00,4.2618,4.26755,4.25088,4.26713,21797.1
2025-05-26 12:45:00,4.26736,4.28286,4.25604,4.272,24681.2
2025-05-26 13:00:00,4.27274,4.29322,4.26497,4.26996,21215.3
2025-05-26 13:15:00,4.26995,4.2764,4.24805,4.26607,36495.3
2025-05-26 13:30:00,4.26597,4.27444,4.25729,4.26,11837.0
2025-05-26 13:45:00,4.26033,4.26131,4.19984,4.21639,57793.4
2025-05-26 14:00:00,4.21604,4.23806,4.2042,4.2379,57558.1
2025-05-26 14:15:00,4.2379,4.24721,4.21365,4.22312,40589.7
2025-05-26 14:30:00,4.22312,4.23733,4.21277,4.23017,19932.6
2025-05-26 14:45:00,4.23026,4.23902,4.22034,4.23202,10168.0
2025-05-26 15:00:00,4.23255,4.25498,4.23255,4.24653,27488.8
2025-05-26 15:15:00,4.24629,4.26009,4.24525,4.25787,32792.8
2025-05-26 15:30:00,4.2567,4.28995,4.25536,4.26795,43222.0
2025-05-26 15:45:00,4.26692,4.2811,4.2622,4.27415,21156.3
2025-05-26 16:00:00,4.2746,4.28726,4.2692,4.27241,40571.8
2025-05-26 16:15:00,4.27288,4.27456,4.22122,4.23274,43303.6
2025-05-26 16:30:00,4.23167,4.24677,4.2126,4.244,27221.5
2025-05-26 16:45:00,4.24416,4.26192,4.24012,4.25857,27005.0
2025-05-26 17:00:00,4.25831,4.2651,4.24899,4.25279,12714.7
2025-05-26 17:15:00,4.25225,4.2548,4.22643,4.23411,19563.4
2025-05-26 17:30:00,4.2351,4.23847,4.21067,4.21596,16668.0
2025-05-26 17:45:00,4.21574,4.2176,4.19867,4.21319,24895.7
2025-05-26 18:00:00,4.2135,4.23753,4.20774,4.23464,19757.3
2025-05-26 18:15:00,4.23455,4.2399,4.22361,4.23816,8671.8
2025-05-26 18:30:00,4.23845,4.24366,4.22909,4.24088,7358.1
2025-05-26 18:45:00,4.24056,4.24671,4.23689,4.24498,9619.4
2025-05-26 19:00:00,4.24528,4.24819,4.23382,4.24407,12976.7
2025-05-26 19:15:00,4.24457,4.25056,4.24178,4.24431,3893.1
2025-05-26 19:30:00,4.24476,4.24508,4.22223,4.23079,9894.7
2025-05-26 19:45:00,4.23072,4.24211,4.22876,4.23829,6288.1
2025-05-26 20:00:00,4.23796,4.25202,4.22982,4.25049,9321.9
2025-05-26 20:15:00,4.25018,4.25183,4.23554,4.24637,4228.5
2025-05-26 20:30:00,4.24753,4.25435,4.24132,4.24768,12801.6
2025-05-26 20:45:00,4.2471,4.24878,4.23349,4.24328,10090.0
2025-05-26 21:00:00,4.24299,4.24747,4.21705,4.22629,16571.8
2025-05-26 21:15:00,4.22498,4.22776,4.21601,4.21963,7282.3
2025-05-26 21:30:00,4.21917,4.22857,4.21504,4.22362,5489.3
2025-05-26 21:45:00,4.22358,4.23462,4.2217,4.23383,7625.5
2025-05-26 22:00:00,4.23417,4.26109,4.22084,4.24884,33057.8
2025-05-26 22:15:00,4.24927,4.25673,4.23686,4.23686,14905.0
2025-05-26 22:30:00,4.23658,4.2422,4.2282,4.232,7610.8
2025-05-26 22:45:00,4.23275,4.23333,4.2222,4.22737,7344.3
2025-05-26 23:00:00,4.22684,4.23055,4.21824,4.22828,8244.2
2025-05-26 23:15:00,4.22797,4.22797,4.21752,4.22231,4592.1
2025-05-26 23:30:00,4.22231,4.22755,4.2188,4.22522,4962.8
2025-05-26 23:45:00,4.2254,4.23769,4.22237,4.23511,11228.4
2025-05-27 00:00:00,4.23533,4.25499,4.23036,4.25234,21421.9
2025-05-27 00:15:00,4.25246,4.2588,4.23553,4.2365,15819.4
2025-05-27 00:30:00,4.2363,4.2374,4.21569,4.21791,19454.0
