Time,Open,High,Low,Close,Volume
2025-05-02 00:00:00,0.02225,0.02271,0.02197,0.02216,42290358.0
2025-05-02 04:00:00,0.02215,0.02219,0.02177,0.02195,28195889.0
2025-05-02 08:00:00,0.02195,0.02216,0.02176,0.02198,29066682.0
2025-05-02 12:00:00,0.02197,0.02279,0.02176,0.02269,38175596.0
2025-05-02 16:00:00,0.02268,0.02286,0.02182,0.02192,33554097.0
2025-05-02 20:00:00,0.02192,0.02263,0.02191,0.02244,22820618.0
2025-05-03 00:00:00,0.02244,0.0225,0.02101,0.02146,61463080.0
2025-05-03 04:00:00,0.02145,0.0221,0.0212,0.02174,39949389.0
2025-05-03 08:00:00,0.02174,0.0218,0.02101,0.02119,29415248.0
2025-05-03 12:00:00,0.02119,0.02139,0.02102,0.02119,25835554.0
2025-05-03 16:00:00,0.0212,0.0212,0.0201,0.02062,52164584.0
2025-05-03 20:00:00,0.02063,0.02082,0.02036,0.02036,21059251.0
2025-05-04 00:00:00,0.02037,0.0204,0.01955,0.02003,59139548.0
2025-05-04 04:00:00,0.02003,0.02012,0.01949,0.01963,36400706.0
2025-05-04 08:00:00,0.01964,0.01974,0.01925,0.01961,31891313.0
2025-05-04 12:00:00,0.0196,0.01971,0.01921,0.01932,22145876.0
2025-05-04 16:00:00,0.01932,0.01939,0.01893,0.01918,27791047.0
2025-05-04 20:00:00,0.01918,0.01966,0.01897,0.01898,41768132.0
2025-05-05 00:00:00,0.019,0.01969,0.01895,0.01942,44672109.0
2025-05-05 04:00:00,0.01941,0.0198,0.01919,0.01955,53825396.0
2025-05-05 08:00:00,0.01955,0.01966,0.01905,0.01929,28078437.0
2025-05-05 12:00:00,0.01929,0.01932,0.01881,0.01908,42702619.0
2025-05-05 16:00:00,0.01909,0.01953,0.01902,0.01911,30233142.0
2025-05-05 20:00:00,0.01911,0.01938,0.01869,0.01909,24963982.0
2025-05-06 00:00:00,0.01909,0.01926,0.0188,0.01911,29086568.0
2025-05-06 04:00:00,0.01912,0.01979,0.01912,0.01946,49248900.0
2025-05-06 08:00:00,0.01947,0.01984,0.01902,0.01963,109744215.0
2025-05-06 12:00:00,0.01963,0.02124,0.0193,0.01965,209514931.0
2025-05-06 16:00:00,0.01966,0.02058,0.01941,0.02017,113169521.0
2025-05-06 20:00:00,0.02016,0.02043,0.01949,0.02016,59912170.0
2025-05-07 00:00:00,0.02017,0.02081,0.02008,0.02042,44628938.0
2025-05-07 04:00:00,0.02042,0.02049,0.01998,0.02025,29041413.0
2025-05-07 08:00:00,0.02025,0.02056,0.01987,0.02046,44040897.0
2025-05-07 12:00:00,0.02046,0.02055,0.01994,0.02006,44225253.0
2025-05-07 16:00:00,0.02004,0.02012,0.01945,0.01981,45287291.0
2025-05-07 20:00:00,0.01981,0.02088,0.01974,0.02066,32206469.0
2025-05-08 00:00:00,0.02066,0.02094,0.02034,0.02083,35011534.0
2025-05-08 04:00:00,0.02084,0.02143,0.02074,0.02115,29348102.0
2025-05-08 08:00:00,0.02115,0.02183,0.02104,0.0216,33601332.0
2025-05-08 12:00:00,0.02159,0.02201,0.0212,0.0218,31373866.0
2025-05-08 16:00:00,0.02181,0.02225,0.02166,0.02185,30577139.0
2025-05-08 20:00:00,0.02185,0.02243,0.02177,0.02218,34279429.0
2025-05-09 00:00:00,0.02218,0.02266,0.02205,0.02214,36239318.0
2025-05-09 04:00:00,0.02213,0.02353,0.02211,0.0229,46598698.0
2025-05-09 08:00:00,0.0229,0.02328,0.02232,0.02264,57393758.0
2025-05-09 12:00:00,0.02266,0.02321,0.02233,0.02295,42950383.0
2025-05-09 16:00:00,0.02295,0.02382,0.02267,0.02372,37955547.0
2025-05-09 20:00:00,0.02372,0.0248,0.02354,0.02429,44694767.0
2025-05-10 00:00:00,0.02429,0.02536,0.02419,0.02513,62454074.0
2025-05-10 04:00:00,0.02513,0.0253,0.02445,0.02512,46661782.0
2025-05-10 08:00:00,0.02513,0.02533,0.02379,0.02419,57224147.0
2025-05-10 12:00:00,0.02421,0.02455,0.02368,0.02408,45230359.0
2025-05-10 16:00:00,0.02408,0.02502,0.02398,0.02457,33735278.0
2025-05-10 20:00:00,0.02457,0.02562,0.02452,0.02559,24080621.0
2025-05-11 00:00:00,0.02558,0.02653,0.0248,0.02512,62080114.0
2025-05-11 04:00:00,0.02512,0.02579,0.02403,0.02438,39317973.0
2025-05-11 08:00:00,0.02438,0.02541,0.02418,0.02517,33291092.0
2025-05-11 12:00:00,0.02517,0.02579,0.02447,0.02529,41905000.0
2025-05-11 16:00:00,0.02529,0.02564,0.02479,0.02505,21916174.0
2025-05-11 20:00:00,0.02504,0.02527,0.02471,0.02502,19352061.0
2025-05-12 00:00:00,0.02502,0.02705,0.02501,0.02676,61463448.0
2025-05-12 04:00:00,0.02676,0.02745,0.02584,0.02673,85864260.0
2025-05-12 08:00:00,0.02673,0.02704,0.02576,0.02591,41766641.0
2025-05-12 12:00:00,0.02591,0.02654,0.02461,0.02527,48815806.0
2025-05-12 16:00:00,0.02527,0.02585,0.02325,0.02454,62674791.0
2025-05-12 20:00:00,0.02454,0.02495,0.0245,0.02483,13660055.0
2025-05-13 00:00:00,0.02484,0.02518,0.02351,0.02356,40805573.0
2025-05-13 04:00:00,0.02355,0.02506,0.02353,0.02501,22847792.0
2025-05-13 08:00:00,0.025,0.02606,0.02497,0.02588,35441758.0
2025-05-13 12:00:00,0.02587,0.02644,0.02536,0.02615,42435495.0
2025-05-13 16:00:00,0.02615,0.02701,0.02611,0.02683,25312566.0
2025-05-13 20:00:00,0.02683,0.02763,0.02645,0.02658,40496085.0
2025-05-14 00:00:00,0.02657,0.02703,0.02633,0.02674,34794449.0
2025-05-14 04:00:00,0.02674,0.02684,0.0262,0.02644,19951693.0
2025-05-14 08:00:00,0.02643,0.0272,0.02552,0.0268,44326595.0
2025-05-14 12:00:00,0.0268,0.02682,0.02556,0.02573,30120433.0
2025-05-14 16:00:00,0.02573,0.02611,0.02536,0.02549,18565113.0
2025-05-14 20:00:00,0.02549,0.02571,0.02506,0.02507,25128774.0
2025-05-15 00:00:00,0.02508,0.02552,0.02441,0.02448,23245041.0
2025-05-15 04:00:00,0.02447,0.02472,0.02326,0.02332,28986489.0
2025-05-15 08:00:00,0.02332,0.02396,0.02324,0.02363,25472892.0
2025-05-15 12:00:00,0.02363,0.02406,0.0227,0.02388,40374268.0
2025-05-15 16:00:00,0.02388,0.02411,0.02311,0.02331,29071570.0
2025-05-15 20:00:00,0.02332,0.02343,0.02244,0.02309,27549510.0
2025-05-16 00:00:00,0.02309,0.02363,0.02294,0.02342,22662391.0
2025-05-16 04:00:00,0.02342,0.02362,0.02316,0.02344,15981426.0
2025-05-16 08:00:00,0.02344,0.02364,0.02293,0.0235,20529435.0
2025-05-16 12:00:00,0.02349,0.02363,0.02308,0.02337,20702787.0
2025-05-16 16:00:00,0.02336,0.02404,0.02317,0.02358,52852757.0
2025-05-16 20:00:00,0.02358,0.0236,0.02296,0.02314,15524165.0
2025-05-17 00:00:00,0.02314,0.02326,0.02222,0.02278,32822198.0
2025-05-17 04:00:00,0.02279,0.02301,0.02227,0.02236,21916924.0
2025-05-17 08:00:00,0.02235,0.02259,0.02205,0.02239,23216803.0
2025-05-17 12:00:00,0.02239,0.02264,0.02194,0.02248,16896001.0
2025-05-17 16:00:00,0.02248,0.02264,0.02204,0.02221,35449394.0
2025-05-17 20:00:00,0.02222,0.02258,0.02211,0.02235,25459370.0
2025-05-18 00:00:00,0.02236,0.02256,0.0221,0.02231,18103653.0
2025-05-18 04:00:00,0.02231,0.02286,0.02222,0.02277,17524455.0
2025-05-18 08:00:00,0.02279,0.02321,0.02255,0.02257,22968573.0
2025-05-18 12:00:00,0.02257,0.02338,0.0224,0.0233,28252067.0
2025-05-18 16:00:00,0.02331,0.02398,0.02211,0.02211,83164854.0
2025-05-18 20:00:00,0.02211,0.02322,0.02155,0.0231,29223560.0
2025-05-19 00:00:00,0.02311,0.02314,0.02193,0.02199,20696916.0
2025-05-19 04:00:00,0.02199,0.02213,0.02139,0.02181,29734055.0
2025-05-19 08:00:00,0.02181,0.02201,0.02162,0.02176,17410549.0
2025-05-19 12:00:00,0.02176,0.02237,0.02144,0.02234,20291718.0
2025-05-19 16:00:00,0.02235,0.02302,0.02211,0.02285,28279993.0
2025-05-19 20:00:00,0.02286,0.02301,0.02271,0.02295,11832544.0
2025-05-20 00:00:00,0.02295,0.02325,0.02271,0.02287,19244777.0
2025-05-20 04:00:00,0.02286,0.02299,0.02251,0.02256,13121699.0
2025-05-20 08:00:00,0.02255,0.02269,0.02224,0.0225,14453104.0
2025-05-20 12:00:00,0.02251,0.02285,0.02217,0.02274,15178199.0
2025-05-20 16:00:00,0.02273,0.02296,0.02229,0.02287,19392751.0
2025-05-20 20:00:00,0.02288,0.02346,0.02284,0.02344,18114853.0
2025-05-21 00:00:00,0.02344,0.02373,0.02314,0.02344,18379682.0
2025-05-21 04:00:00,0.02342,0.02367,0.02309,0.0232,17353867.0
2025-05-21 08:00:00,0.0232,0.02358,0.02293,0.02338,12600460.0
2025-05-21 12:00:00,0.02337,0.02379,0.02331,0.02366,23084552.0
2025-05-21 16:00:00,0.02366,0.02431,0.02311,0.02396,34161782.0
2025-05-21 20:00:00,0.02395,0.02413,0.02359,0.0239,21200525.0
2025-05-22 00:00:00,0.02391,0.02486,0.0239,0.02486,17835234.0
2025-05-22 04:00:00,0.02485,0.02571,0.02472,0.02534,36640110.0
2025-05-22 08:00:00,0.02534,0.02562,0.02523,0.02542,16870808.0
2025-05-22 12:00:00,0.02541,0.02609,0.02512,0.02576,29221333.0
2025-05-22 16:00:00,0.02577,0.02638,0.02563,0.02607,20516627.0
2025-05-22 20:00:00,0.02608,0.02627,0.02557,0.02616,17540203.0
2025-05-23 00:00:00,0.02617,0.02632,0.02587,0.02619,13811593.0
2025-05-23 04:00:00,0.02619,0.02625,0.02564,0.02603,22653040.0
2025-05-23 08:00:00,0.02604,0.02625,0.02456,0.02478,21955752.0
2025-05-23 12:00:00,0.02478,0.0256,0.02433,0.025,32151507.0
2025-05-23 16:00:00,0.025,0.0254,0.02472,0.02473,10956266.0
2025-05-23 20:00:00,0.02474,0.02474,0.02326,0.02349,23943640.0
2025-05-24 00:00:00,0.0235,0.02408,0.02344,0.02407,14444410.0
2025-05-24 04:00:00,0.02406,0.02425,0.02391,0.0241,9519505.0
2025-05-24 08:00:00,0.02411,0.0246,0.02368,0.02456,16265417.0
2025-05-24 12:00:00,0.02455,0.02546,0.02432,0.02512,36903098.0
2025-05-24 16:00:00,0.02513,0.0255,0.02434,0.02444,25369622.0
2025-05-24 20:00:00,0.02445,0.02459,0.0239,0.02402,17663497.0
2025-05-25 00:00:00,0.02402,0.02416,0.02306,0.02373,21698632.0
2025-05-25 04:00:00,0.02373,0.024,0.02329,0.02348,13680272.0
2025-05-25 08:00:00,0.02348,0.02348,0.02293,0.02315,11986760.0
2025-05-25 12:00:00,0.02315,0.02326,0.02235,0.02283,19874120.0
2025-05-25 16:00:00,0.02282,0.02319,0.02249,0.02305,15420503.0
2025-05-25 20:00:00,0.02305,0.02362,0.02286,0.02351,10191811.0
2025-05-26 00:00:00,0.02352,0.02408,0.0233,0.02404,15250535.0
2025-05-26 04:00:00,0.02404,0.02424,0.02391,0.02409,9147848.0
2025-05-26 08:00:00,0.02409,0.02417,0.02378,0.02394,11655985.0
2025-05-26 12:00:00,0.02393,0.02402,0.02329,0.02381,18021647.0
2025-05-26 16:00:00,0.02382,0.02394,0.02303,0.02342,13188040.0
2025-05-26 20:00:00,0.02341,0.0238,0.02331,0.02349,9951491.0
2025-05-27 00:00:00,0.02348,0.02352,0.02325,0.0233,3711194.0
