Time,Open,High,Low,Close,Volume
2025-05-20 01:00:00,0.018834,0.018946,0.018813,0.01892,2963194.0
2025-05-20 02:00:00,0.018917,0.018977,0.018836,0.018883,6903812.0
2025-05-20 03:00:00,0.018884,0.01894,0.018857,0.018939,4063703.0
2025-05-20 04:00:00,0.018937,0.01912,0.018904,0.019116,9332614.0
2025-05-20 05:00:00,0.019117,0.019344,0.019117,0.019222,18776936.0
2025-05-20 06:00:00,0.019221,0.019373,0.019206,0.019277,12213300.0
2025-05-20 07:00:00,0.019278,0.01928,0.019135,0.019188,9201563.0
2025-05-20 08:00:00,0.019187,0.019282,0.01917,0.019282,4672311.0
2025-05-20 09:00:00,0.019282,0.019367,0.019267,0.01928,5169279.0
2025-05-20 10:00:00,0.01928,0.019293,0.019138,0.019199,8317940.0
2025-05-20 11:00:00,0.019202,0.01927,0.019171,0.019265,4508007.0
2025-05-20 12:00:00,0.019266,0.019326,0.019147,0.01927,10940552.0
2025-05-20 13:00:00,0.019268,0.019329,0.01923,0.019306,7740044.0
2025-05-20 14:00:00,0.019301,0.019335,0.01923,0.01924,5872377.0
2025-05-20 15:00:00,0.019237,0.019315,0.019206,0.01928,7840326.0
2025-05-20 16:00:00,0.019277,0.01934,0.019155,0.019182,9349505.0
2025-05-20 17:00:00,0.019182,0.019221,0.019072,0.019196,10159875.0
2025-05-20 18:00:00,0.019196,0.019221,0.019114,0.019158,7095158.0
2025-05-20 19:00:00,0.019159,0.019328,0.019031,0.019176,15372313.0
2025-05-20 20:00:00,0.019178,0.019179,0.019067,0.019129,12053150.0
2025-05-20 21:00:00,0.019128,0.019134,0.019056,0.019087,4416440.0
2025-05-20 22:00:00,0.019086,0.019108,0.019008,0.019047,4927024.0
2025-05-20 23:00:00,0.019041,0.019088,0.01901,0.019058,3379687.0
2025-05-21 00:00:00,0.019057,0.019094,0.019031,0.019031,2988143.0
2025-05-21 01:00:00,0.019032,0.019113,0.019009,0.019066,5090118.0
2025-05-21 02:00:00,0.019067,0.019101,0.01897,0.01907,5914830.0
2025-05-21 03:00:00,0.01907,0.019143,0.019053,0.019126,4259518.0
2025-05-21 04:00:00,0.019126,0.019201,0.019083,0.019139,4582116.0
2025-05-21 05:00:00,0.019138,0.019233,0.019136,0.019211,5845447.0
2025-05-21 06:00:00,0.019211,0.019285,0.019174,0.019218,4266348.0
2025-05-21 07:00:00,0.019215,0.019294,0.019114,0.019245,8547247.0
2025-05-21 08:00:00,0.019251,0.019277,0.019125,0.019134,8023472.0
2025-05-21 09:00:00,0.019129,0.019163,0.019111,0.019144,2292722.0
2025-05-21 10:00:00,0.019146,0.019165,0.019097,0.019123,5426353.0
2025-05-21 11:00:00,0.019125,0.019197,0.01911,0.019114,5050492.0
2025-05-21 12:00:00,0.019115,0.019132,0.019043,0.019075,4492638.0
2025-05-21 13:00:00,0.019077,0.019122,0.019029,0.019091,4996855.0
2025-05-21 14:00:00,0.019083,0.019206,0.01905,0.019201,4065379.0
2025-05-21 15:00:00,0.019198,0.019245,0.01915,0.019228,6597239.0
2025-05-21 16:00:00,0.019229,0.019403,0.019206,0.019278,11033233.0
2025-05-21 17:00:00,0.019281,0.019304,0.018813,0.018901,31708924.0
2025-05-21 18:00:00,0.018901,0.018979,0.018818,0.018855,12512407.0
2025-05-21 19:00:00,0.018854,0.018957,0.018818,0.018945,6097616.0
2025-05-21 20:00:00,0.018945,0.018945,0.018845,0.018885,4679842.0
2025-05-21 21:00:00,0.018889,0.018903,0.018829,0.018845,3645397.0
2025-05-21 22:00:00,0.018845,0.018966,0.018831,0.018941,5195754.0
2025-05-21 23:00:00,0.018943,0.019079,0.018879,0.018976,8038730.0
2025-05-22 00:00:00,0.018974,0.019087,0.018919,0.019081,7197077.0
2025-05-22 01:00:00,0.019082,0.019116,0.018976,0.019044,9318579.0
2025-05-22 02:00:00,0.019044,0.019336,0.019001,0.019204,21368879.0
2025-05-22 03:00:00,0.019207,0.019247,0.019075,0.019207,7510760.0
2025-05-22 04:00:00,0.019208,0.019301,0.019165,0.019271,10948401.0
2025-05-22 05:00:00,0.019271,0.019374,0.01926,0.019295,6963857.0
2025-05-22 06:00:00,0.019297,0.019503,0.019294,0.01947,9987674.0
2025-05-22 07:00:00,0.019471,0.0195,0.019312,0.019465,8450555.0
2025-05-22 08:00:00,0.019466,0.019604,0.019459,0.019479,9514002.0
2025-05-22 09:00:00,0.019483,0.019683,0.019459,0.019637,10311503.0
2025-05-22 10:00:00,0.019646,0.019803,0.019629,0.019783,7468004.0
2025-05-22 11:00:00,0.019782,0.019992,0.019732,0.019952,10439002.0
2025-05-22 12:00:00,0.019945,0.01998,0.019702,0.019862,16589586.0
2025-05-22 13:00:00,0.019866,0.019877,0.019631,0.019697,10135432.0
2025-05-22 14:00:00,0.019697,0.01987,0.019662,0.019816,6506678.0
2025-05-22 15:00:00,0.019821,0.019867,0.019775,0.019792,4661770.0
2025-05-22 16:00:00,0.019793,0.019886,0.019749,0.019761,5920228.0
2025-05-22 17:00:00,0.019765,0.01989,0.01974,0.019882,4936947.0
2025-05-22 18:00:00,0.019883,0.019935,0.019858,0.019921,5910940.0
2025-05-22 19:00:00,0.019923,0.019937,0.019803,0.019817,4522086.0
