Time,Open,High,Low,Close,Volume
2025-05-26 11:15:00,0.020862,0.020904,0.020821,0.020871,3379099.0
2025-05-26 11:30:00,0.02087,0.020894,0.020702,0.020866,4764560.0
2025-05-26 11:45:00,0.02086,0.020904,0.020776,0.020827,3024970.0
2025-05-26 12:00:00,0.020822,0.020861,0.020734,0.020754,5090137.0
2025-05-26 12:15:00,0.020753,0.020761,0.020563,0.020666,14916967.0
2025-05-26 12:30:00,0.020666,0.02072,0.020592,0.020678,4552819.0
2025-05-26 12:45:00,0.020679,0.020942,0.020662,0.020849,8047680.0
2025-05-26 13:00:00,0.02085,0.021034,0.020828,0.020832,13754044.0
2025-05-26 13:15:00,0.020837,0.020937,0.02061,0.020735,10667342.0
2025-05-26 13:30:00,0.020731,0.020848,0.020709,0.020752,7378460.0
2025-05-26 13:45:00,0.020753,0.020756,0.020385,0.020499,13271226.0
2025-05-26 14:00:00,0.020507,0.020545,0.020372,0.020532,7886729.0
2025-05-26 14:15:00,0.02053,0.02054,0.02023,0.02032,8570475.0
2025-05-26 14:30:00,0.020315,0.020336,0.020162,0.020287,8794138.0
2025-05-26 14:45:00,0.020286,0.020381,0.020212,0.020334,5363462.0
2025-05-26 15:00:00,0.020335,0.020394,0.020108,0.02014,8302824.0
2025-05-26 15:15:00,0.020139,0.020381,0.020125,0.02036,7432656.0
2025-05-26 15:30:00,0.020355,0.020726,0.020343,0.020502,16288180.0
2025-05-26 15:45:00,0.020501,0.020627,0.020443,0.020505,11263183.0
2025-05-26 16:00:00,0.020518,0.020725,0.02049,0.020513,12047761.0
2025-05-26 16:15:00,0.020518,0.020547,0.020028,0.020188,14046087.0
2025-05-26 16:30:00,0.02017,0.02017,0.020062,0.020123,8058531.0
2025-05-26 16:45:00,0.020123,0.020171,0.020034,0.02013,6025018.0
2025-05-26 17:00:00,0.020127,0.020216,0.020055,0.020094,6017345.0
2025-05-26 17:15:00,0.020092,0.020122,0.01992,0.019967,8588158.0
2025-05-26 17:30:00,0.019968,0.020025,0.019841,0.019914,8962456.0
2025-05-26 17:45:00,0.019912,0.019933,0.019724,0.019902,33741936.0
2025-05-26 18:00:00,0.019902,0.019979,0.019772,0.01995,12762622.0
2025-05-26 18:15:00,0.019949,0.020089,0.019875,0.020089,8073268.0
2025-05-26 18:30:00,0.020091,0.0201,0.020017,0.02003,4780269.0
2025-05-26 18:45:00,0.020036,0.020038,0.019928,0.019963,4987061.0
2025-05-26 19:00:00,0.019963,0.020026,0.019904,0.019982,5212333.0
2025-05-26 19:15:00,0.019986,0.020075,0.019952,0.02003,3529301.0
2025-05-26 19:30:00,0.020029,0.020052,0.019966,0.020036,4524800.0
2025-05-26 19:45:00,0.020036,0.020058,0.019982,0.020015,2364219.0
2025-05-26 20:00:00,0.020012,0.020108,0.019925,0.0201,4760283.0
2025-05-26 20:15:00,0.020099,0.020133,0.019974,0.020048,5483606.0
2025-05-26 20:30:00,0.02005,0.020207,0.020019,0.020132,4335873.0
2025-05-26 20:45:00,0.020137,0.020227,0.020069,0.02022,5862430.0
2025-05-26 21:00:00,0.020215,0.020266,0.020104,0.020126,5388072.0
2025-05-26 21:15:00,0.020126,0.020191,0.020072,0.020155,3122286.0
2025-05-26 21:30:00,0.020154,0.020225,0.020112,0.020124,1501297.0
2025-05-26 21:45:00,0.02012,0.020218,0.020107,0.020168,1399959.0
2025-05-26 22:00:00,0.020168,0.020378,0.0201,0.020303,5278031.0
2025-05-26 22:15:00,0.020308,0.020347,0.020118,0.020134,4064509.0
2025-05-26 22:30:00,0.020134,0.020197,0.020076,0.020096,2921501.0
2025-05-26 22:45:00,0.020094,0.020106,0.019992,0.020016,2671155.0
2025-05-26 23:00:00,0.020021,0.020142,0.019994,0.020118,3810798.0
2025-05-26 23:15:00,0.020115,0.020148,0.020065,0.02013,4267275.0
2025-05-26 23:30:00,0.020135,0.020197,0.020111,0.020171,3637410.0
2025-05-26 23:45:00,0.020174,0.020209,0.020143,0.020182,3551195.0
2025-05-27 00:00:00,0.020183,0.020236,0.020091,0.020212,5823392.0
2025-05-27 00:15:00,0.020215,0.020306,0.020075,0.02011,4622300.0
2025-05-27 00:30:00,0.020114,0.020117,0.019998,0.020025,3784197.0
2025-05-27 00:45:00,0.020027,0.020058,0.020023,0.020058,208289.0
